0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,1344.000000,5761.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3392.000000,640.000000,64.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,64.000000,2176.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,1152.000000,64.000000,64.000000,0.000000,0.000000,0.000000
0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000
0.000000,128.000000,1024.000000,2624.000000,3008.000000,5186.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,1856.000000,1920.000000,640.000000,896.000000,0.000000,0.000000
0.000000,64.000000,4545.000000,6594.000000,7938.000000,13255.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,25172.000000,27159.000000,26069.000000,24340.000000,4739.000000,0.000000,0.000000
0.000000,832.000000,3200.000000,5824.000000,4416.000000,7618.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6661.000000,51051.000000,59189.000000,61623.000000,46568.000000,22418.000000,0.000000,0.000000
0.000000,2945.000000,4224.000000,2624.000000,1152.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5572.000000,12231.000000,26582.000000,29465.000000,28631.000000,22418.000000,1984.000000,0.000000
0.000000,2689.000000,3392.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4611.000000,17804.000000,17806.000000,21840.000000,28502.000000,12231.000000,256.000000,0.000000
0.000000,384.000000,2560.000000,2176.000000,64.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2817.000000,31258.000000,15499.000000,26581.000000,33180.000000,14538.000000,0.000000,0.000000
0.000000,0.000000,2112.000000,3648.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2498.000000,14090.000000,20111.000000,31707.000000,31900.000000,1665.000000,0.000000,0.000000
0.000000,0.000000,896.000000,4096.000000,1792.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2433.000000,14153.000000,43429.000000,38689.000000,22866.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1280.000000,6402.000000,5057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8582.000000,44840.000000,65850.000000,37086.000000,2817.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1088.000000,13897.000000,17996.000000,15435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37922.000000,103328.000000,94038.000000,20175.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13834.000000,42661.000000,40994.000000,3074.000000,0.000000,0.000000,0.000000,7366.000000,101405.000000,124469.000000,87054.000000,5829.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12874.000000,34526.000000,36319.000000,12041.000000,0.000000,0.000000,0.000000,33438.000000,135293.000000,137024.000000,72128.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3394.000000,26133.000000,23697.000000,10504.000000,0.000000,0.000000,0.000000,48363.000000,151374.000000,136767.000000,42150.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6148.000000,6661.000000,448.000000,0.000000,0.000000,0.000000,9032.000000,76933.000000,69886.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
