0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,1088.000000,5697.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3200.000000,768.000000,128.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,0.000000,1984.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,1024.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000
0.000000,128.000000,1088.000000,2752.000000,3008.000000,5122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,1664.000000,1856.000000,576.000000,704.000000,0.000000,0.000000
0.000000,192.000000,5057.000000,6786.000000,7810.000000,12806.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,25877.000000,26452.000000,24660.000000,22482.000000,4098.000000,0.000000,0.000000
0.000000,960.000000,3648.000000,6017.000000,4288.000000,7554.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6981.000000,50923.000000,57075.000000,58483.000000,43302.000000,19984.000000,0.000000,0.000000
0.000000,3585.000000,4736.000000,2752.000000,960.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5380.000000,11079.000000,24787.000000,27607.000000,25171.000000,19662.000000,896.000000,0.000000
0.000000,3201.000000,3841.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4419.000000,16395.000000,16652.000000,20303.000000,25299.000000,9541.000000,192.000000,0.000000
0.000000,704.000000,2752.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2817.000000,29401.000000,14538.000000,24339.000000,29208.000000,11529.000000,0.000000,0.000000
0.000000,0.000000,3008.000000,4160.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2754.000000,12746.000000,17613.000000,27285.000000,25812.000000,1217.000000,0.000000,0.000000
0.000000,0.000000,1472.000000,4928.000000,2048.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2689.000000,12745.000000,37471.000000,31707.000000,16910.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2112.000000,7426.000000,5505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8581.000000,40355.000000,56306.000000,29464.000000,1537.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1472.000000,16587.000000,20879.000000,15755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35550.000000,91731.000000,79559.000000,14602.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17293.000000,47720.000000,44263.000000,3395.000000,0.000000,0.000000,0.000000,7814.000000,91027.000000,110437.000000,70719.000000,3202.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15436.000000,39009.000000,40290.000000,12939.000000,0.000000,0.000000,0.000000,32029.000000,122930.000000,122673.000000,56177.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4034.000000,30170.000000,27159.000000,11785.000000,0.000000,0.000000,0.000000,45418.000000,139970.000000,123699.000000,28953.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7942.000000,7877.000000,640.000000,0.000000,0.000000,0.000000,7815.000000,67454.000000,58614.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
