0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,512.000000,1344.000000,5953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3392.000000,704.000000,64.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,0.000000,2112.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,1216.000000,64.000000,64.000000,0.000000,0.000000,0.000000
0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000
0.000000,128.000000,1088.000000,2752.000000,3136.000000,5058.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,1856.000000,1920.000000,640.000000,704.000000,0.000000,0.000000
0.000000,128.000000,4737.000000,6850.000000,8002.000000,13062.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,25364.000000,26901.000000,25236.000000,23508.000000,4291.000000,0.000000,0.000000
0.000000,896.000000,3328.000000,6080.000000,4544.000000,7490.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6789.000000,50859.000000,57972.000000,59827.000000,44710.000000,21008.000000,0.000000,0.000000
0.000000,3137.000000,4224.000000,2688.000000,1152.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5444.000000,11591.000000,25556.000000,28312.000000,26582.000000,20880.000000,1408.000000,0.000000
0.000000,2945.000000,3456.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4483.000000,16971.000000,17101.000000,20816.000000,26453.000000,10758.000000,256.000000,0.000000
0.000000,576.000000,2496.000000,2304.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2689.000000,30298.000000,14923.000000,25044.000000,30937.000000,13065.000000,0.000000,0.000000
0.000000,0.000000,2560.000000,3840.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2626.000000,13322.000000,18765.000000,29145.000000,28566.000000,1409.000000,0.000000,0.000000
0.000000,0.000000,1088.000000,4416.000000,1856.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625.000000,13513.000000,40290.000000,34781.000000,19535.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1600.000000,6658.000000,5057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8646.000000,42596.000000,60916.000000,32989.000000,2049.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1344.000000,14794.000000,18829.000000,15691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36959.000000,97625.000000,87118.000000,17166.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14986.000000,44134.000000,42213.000000,3203.000000,0.000000,0.000000,0.000000,7942.000000,96408.000000,117678.000000,79303.000000,4292.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14027.000000,35998.000000,37727.000000,12234.000000,0.000000,0.000000,0.000000,33566.000000,129528.000000,130295.000000,64570.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3714.000000,27351.000000,25107.000000,10888.000000,0.000000,0.000000,0.000000,48235.000000,146120.000000,130682.000000,36319.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6661.000000,7109.000000,448.000000,0.000000,0.000000,0.000000,8584.000000,72769.000000,64891.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
