0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,885,4799,831,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4761,3811,1730,0,0,0,0,0,1214,3934,502,0,0,0,0
0,0,0,0,555,4592,6733,1577,0,0,0,0,0,3802,3322,2833,0,0,0,0
0,0,0,0,7890,2297,3067,1560,0,0,0,0,0,2316,6109,2328,0,0,0,0
0,0,0,50,6803,1667,1390,250,0,0,0,0,0,4392,5158,4448,506,0,0,0
0,0,0,1922,4285,2724,557,0,0,0,0,0,0,654,2798,3418,1650,0,0,0
0,0,0,2638,4292,1831,134,0,0,0,0,0,0,34,1604,3664,3603,361,0,0
0,0,300,1991,2228,1970,16,0,0,0,0,0,0,33,882,2984,6529,1773,0,0
0,0,1200,2557,2597,1122,224,34,0,0,0,0,0,0,85,1407,3204,1353,0,0
0,0,2792,3622,5367,2479,903,90,0,0,0,0,9,69,446,1379,2169,2766,0,0
0,0,280,4250,5253,4643,3442,1399,0,0,0,0,143,589,1067,2117,3668,1433,0,0
0,0,0,620,2917,2032,40781,2249,0,0,0,0,660,2745,3491,3599,4359,1005,0,0
0,0,0,1062,699,1353,2568,785,0,0,0,0,943,1253,1707,768,729,0,0,0
0,0,0,563,144,26,2489,463,0,0,0,0,0,558,161,119,151,163,0,0
0,0,0,564,654,211,1180,270,0,0,0,0,72,423,0,175,277,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,55,632,107,280,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
