0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,848,4710,802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4664,3757,1697,0,0,0,0,0,1277,4093,524,0,0,0,0
0,0,0,0,536,4537,6659,1550,0,0,0,0,0,3874,3377,2959,0,0,0,0
0,0,0,0,7701,2268,3032,1539,0,0,0,0,0,2330,6150,2346,0,0,0,0
0,0,0,45,6714,1634,1360,244,0,0,0,0,0,4265,5082,4396,529,0,0,0
0,0,0,1901,4259,2674,519,0,0,0,0,0,0,624,2702,3347,1681,0,0,0
0,0,0,2615,4268,1799,147,0,0,0,0,0,0,34,1545,3605,3563,361,0,0
0,0,283,1977,2212,1974,24,0,0,0,0,0,0,33,882,2882,6453,1791,0,0
0,0,1179,2540,2587,1134,240,38,0,0,0,0,0,0,123,1368,3144,1329,0,0
0,0,2810,3627,5367,2482,911,104,0,0,0,0,9,116,550,1379,2169,2782,0,0
0,0,303,4468,5287,4662,3462,1476,0,0,0,0,143,559,1026,2050,3551,1418,0,0
0,0,0,671,3037,2085,41312,2400,0,0,0,0,638,2660,3352,3496,4411,1051,0,0
0,0,0,730,821,1569,2717,885,0,0,0,0,943,1228,1724,876,791,0,0,0
0,0,0,303,29,26,2917,583,0,0,0,0,0,590,178,237,90,93,0,0
0,0,0,353,231,99,949,251,0,0,0,0,72,423,0,29,133,0,0,0
0,0,0,0,0,26,0,0,0,0,0,0,41,512,27,140,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
