0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,716,4279,654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4184,3449,1504,0,0,0,0,0,1444,4161,590,0,0,0,0
0,0,0,0,464,4181,6215,1384,0,0,0,0,0,3905,3351,3056,0,0,0,0
0,0,0,0,6778,2106,2851,1357,0,0,0,0,0,2298,6059,2358,0,0,0,0
0,0,0,40,6191,1512,1269,181,0,0,0,0,0,3990,4951,4255,552,0,0,0
0,0,0,1830,4079,2508,431,0,0,0,0,0,0,579,2538,3176,1587,0,0,0
0,0,0,2541,4129,1705,124,0,0,0,0,0,0,34,1381,3397,3397,344,0,0
0,0,279,1926,2137,1887,25,0,0,0,0,0,0,33,828,2641,6102,1666,0,0
0,0,1170,2484,2523,1076,222,34,0,0,0,0,0,12,133,1241,2967,1260,0,0
0,0,2769,3550,5264,2358,829,83,0,0,0,0,9,104,535,1266,2021,2593,0,0
0,0,301,4420,5178,4448,3211,1279,0,0,0,0,129,528,916,1879,3357,1331,0,0
0,0,0,655,2945,1968,37976,2066,0,0,0,0,594,2475,3074,3261,4055,934,0,0
0,0,0,713,768,1371,2478,768,0,0,0,0,848,1115,1607,795,775,0,0,0
0,0,0,260,29,0,2649,514,0,0,0,0,0,525,178,190,75,93,0,0
0,0,0,247,141,42,820,212,0,0,0,0,48,341,0,10,108,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,331,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
