0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,855,4642,827,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4599,3665,1662,0,0,0,0,0,1460,4251,583,0,0,0,0
0,0,0,0,533,4432,6514,1503,0,0,0,0,0,3960,3407,3085,0,0,0,0
0,0,0,0,7533,2217,2968,1484,0,0,0,0,0,2325,6139,2381,0,0,0,0
0,0,0,47,6545,1589,1325,222,0,0,0,0,0,4033,5017,4306,552,0,0,0
0,0,0,1880,4183,2608,484,0,0,0,0,0,0,579,2605,3216,1587,0,0,0
0,0,0,2593,4207,1758,144,0,0,0,0,0,0,34,1440,3446,3421,344,0,0
0,0,291,1951,2176,1948,28,0,0,0,0,0,0,33,828,2692,6163,1630,0,0
0,0,1187,2512,2549,1103,230,38,0,0,0,0,0,12,161,1261,3003,1248,0,0
0,0,2798,3597,5297,2406,851,94,0,0,0,0,9,104,565,1280,2046,2608,0,0
0,0,303,4453,5221,4524,3294,1361,0,0,0,0,143,518,986,1879,3318,1331,0,0
0,0,0,660,2981,2012,39114,2198,0,0,0,0,594,2475,3173,3275,4030,958,0,0
0,0,0,713,786,1461,2538,785,0,0,0,0,848,1128,1674,804,760,0,0,0
0,0,0,260,29,39,2569,514,0,0,0,0,0,525,214,190,90,93,0,0
0,0,0,247,141,70,748,193,0,0,0,0,60,369,0,10,108,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,28,376,0,47,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
