0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,523,4138,452,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4116,3611,1454,0,0,0,0,0,1095,3809,458,0,0,0,0
0,0,0,0,408,4413,6561,1437,0,0,0,0,0,3589,3287,2726,0,0,0,0
0,0,0,0,7072,2262,3049,1462,0,0,0,0,0,2233,6059,2311,0,0,0,0
0,0,0,40,6746,1687,1411,247,0,0,0,0,0,4328,5245,4551,552,0,0,0
0,0,0,1926,4361,2812,596,0,0,0,0,0,0,699,2991,3568,1797,0,0,0
0,0,0,2681,4423,1909,147,0,0,0,0,0,0,50,1756,3911,3832,385,0,0
0,0,287,2048,2315,2068,19,0,0,0,0,0,0,33,972,3212,7018,1863,0,0
0,0,1238,2641,2694,1211,251,38,0,0,0,0,0,0,142,1564,3464,1434,0,0
0,0,2873,3748,5557,2679,1039,116,0,0,0,0,18,151,669,1578,2416,3001,0,0
0,0,303,4471,5474,4941,3709,1578,0,0,0,0,172,691,1288,2341,4017,1521,0,0
0,0,0,676,3170,2218,45027,2584,0,0,0,0,770,3157,3986,3981,4892,1075,0,0
0,0,0,1377,926,1731,3166,1002,0,0,0,0,1100,1454,2109,1019,884,0,0,0
0,0,0,664,259,13,3506,788,0,0,0,0,0,665,268,261,196,163,0,0
0,0,0,671,821,310,1569,386,0,0,0,0,132,560,0,88,229,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,96,813,80,319,12,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
