0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,638,4372,544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4352,3699,1544,0,0,0,0,0,1182,3945,502,0,0,0,0
0,0,0,0,470,4497,6650,1501,0,0,0,0,0,3783,3356,2852,0,0,0,0
0,0,0,0,7492,2289,3069,1513,0,0,0,0,0,2330,6200,2352,0,0,0,0
0,0,0,45,6819,1683,1414,259,0,0,0,0,0,4434,5256,4564,552,0,0,0
0,0,0,1922,4334,2783,592,0,0,0,0,0,0,699,2924,3528,1765,0,0,0
0,0,0,2655,4353,1867,149,0,0,0,0,0,0,50,1721,3851,3745,377,0,0
0,0,283,2012,2273,2019,20,0,0,0,0,0,0,33,954,3123,6819,1791,0,0
0,0,1192,2583,2640,1174,251,43,0,0,0,0,0,0,85,1495,3381,1399,0,0
0,0,2769,3648,5444,2574,976,113,0,0,0,0,9,93,535,1493,2293,2907,0,0
0,0,283,4305,5353,4781,3569,1511,0,0,0,0,158,640,1157,2249,3920,1477,0,0
0,0,0,639,3033,2126,42751,2445,0,0,0,0,726,2958,3788,3848,4689,1028,0,0
0,0,0,1244,821,1515,2926,918,0,0,0,0,1037,1341,1892,894,822,0,0,0
0,0,0,621,230,0,3345,720,0,0,0,0,0,611,178,190,181,140,0,0
0,0,0,635,757,239,1309,328,0,0,0,0,96,519,0,195,337,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,69,752,107,327,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
