0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,833,4650,792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4606,3716,1676,0,0,0,0,0,1475,4285,598,0,0,0,0
0,0,0,0,529,4477,6595,1525,0,0,0,0,0,4026,3432,3143,0,0,0,0
0,0,0,0,7680,2242,3005,1520,0,0,0,0,0,2371,6200,2428,0,0,0,0
0,0,0,45,6674,1610,1346,234,0,0,0,0,0,4180,5049,4396,552,0,0,0
0,0,0,1887,4237,2637,503,0,0,0,0,0,0,609,2634,3287,1650,0,0,0
0,0,0,2599,4251,1773,152,0,0,0,0,0,0,34,1452,3535,3492,361,0,0
0,0,283,1962,2205,1959,28,0,0,0,0,0,0,33,882,2768,6316,1719,0,0
0,0,1183,2524,2575,1120,240,38,0,0,0,0,0,12,133,1300,3074,1295,0,0
0,0,2804,3612,5351,2450,884,104,0,0,0,0,9,104,565,1322,2095,2703,0,0
0,0,305,4464,5265,4605,3399,1440,0,0,0,0,143,538,1006,1945,3454,1375,0,0
0,0,0,671,3037,2054,40705,2337,0,0,0,0,616,2532,3173,3378,4207,1028,0,0
0,0,0,697,874,1479,2598,868,0,0,0,0,848,1178,1674,840,775,0,0,0
0,0,0,260,29,0,2729,565,0,0,0,0,0,579,196,214,90,93,0,0
0,0,0,282,205,42,878,231,0,0,0,0,60,396,0,10,108,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,28,436,0,54,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
