0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,934,4928,937,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4874,3862,1779,0,0,0,0,0,1277,4025,524,0,0,0,0
0,0,0,0,566,4642,6805,1605,0,0,0,0,0,3862,3381,2911,0,0,0,0
0,0,0,0,8037,2317,3094,1597,0,0,0,0,0,2357,6200,2364,0,0,0,0
0,0,0,50,6851,1681,1406,259,0,0,0,0,0,4434,5234,4499,529,0,0,0
0,0,0,1924,4307,2756,575,0,0,0,0,0,0,684,2847,3458,1692,0,0,0
0,0,0,2632,4300,1837,144,0,0,0,0,0,0,50,1674,3753,3642,361,0,0
0,0,291,1977,2230,1993,20,0,0,0,0,0,0,33,900,2997,6605,1737,0,0
0,0,1149,2524,2592,1140,232,34,0,0,0,0,0,0,57,1407,3251,1341,0,0
0,0,2676,3568,5334,2495,922,98,0,0,0,0,9,58,461,1379,2219,2766,0,0
0,0,260,4158,5238,4651,3452,1411,0,0,0,0,143,579,1067,2143,3726,1389,0,0
0,0,0,606,2901,2029,40781,2261,0,0,0,0,682,2802,3550,3657,4461,958,0,0
0,0,0,1144,681,1353,2687,802,0,0,0,0,943,1291,1741,804,729,0,0,0
0,0,0,563,201,26,2970,600,0,0,0,0,0,568,143,142,181,140,0,0
0,0,0,564,654,211,1108,270,0,0,0,0,72,451,0,263,410,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,55,662,133,311,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
