0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,506,4094,438,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4071,3584,1436,0,0,0,0,0,1198,3968,517,0,0,0,0
0,0,0,0,401,4373,6520,1425,0,0,0,0,0,3795,3360,2872,0,0,0,0
0,0,0,0,7009,2245,3025,1444,0,0,0,0,0,2312,6200,2381,0,0,0,0
0,0,0,37,6698,1672,1403,241,0,0,0,0,0,4518,5278,4576,552,0,0,0
0,0,0,1912,4326,2783,587,0,0,0,0,0,0,707,2972,3558,1776,0,0,0
0,0,0,2659,4385,1881,147,0,0,0,0,0,0,50,1744,3901,3801,402,0,0
0,0,274,2027,2300,2049,20,0,0,0,0,0,0,33,972,3162,6911,1881,0,0
0,0,1200,2613,2670,1205,259,43,0,0,0,0,0,0,85,1505,3405,1458,0,0
0,0,2815,3699,5514,2637,1025,119,0,0,0,0,9,116,624,1521,2379,2986,0,0
0,0,294,4387,5416,4870,3652,1549,0,0,0,0,158,640,1208,2328,3978,1550,0,0
0,0,0,663,3113,2173,43965,2533,0,0,0,0,748,3072,3808,3892,4765,1121,0,0
0,0,0,1327,856,1623,2956,952,0,0,0,0,1068,1404,1925,938,838,0,0,0
0,0,0,664,230,0,3506,805,0,0,0,0,0,644,178,214,196,186,0,0
0,0,0,635,795,253,1439,367,0,0,0,0,108,546,0,165,337,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,69,782,107,342,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
