0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815565113333334466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629929528888888797e+02,2.412776106666666749e+02,1.899663359999999841e+02,2.910671093333333374e+03,4.611391237777778542e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055248213333333354e+02,4.547009493333333126e+02,1.446473600000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664805688888888824e+01,3.101282133333333135e+01,0.000000000000000000e+00,1.840575146666666910e+02,5.012553955555555518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118111722666666537e+03,3.284013724444444620e+02,0.000000000000000000e+00,8.729777777777778169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.335320177777777673e+01,4.560195840000000089e+02,4.256892728888889224e+02,1.606109385999999859e+03,2.132238933333333364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237986623444444604e+03,1.273439522400000169e+04,6.023503222222221893e+02,8.435526166666667791e+01,2.949533155555555552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,7.747731271111111937e+02,2.211764065999999730e+03,1.428623633333333373e+03,2.244509860888889307e+03,3.861592719999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486847999999998393e+00,3.015580693999999767e+03,2.561142198333333454e+03,3.048269901111110812e+03,2.251851270999999997e+03,5.164753066666667536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.139268053333332773e+02,2.419672458000000006e+03,2.120188006111111008e+03,1.720672397555555790e+03,2.602041915777777831e+03,2.316639288888889041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784102399999999733e+01,1.692434994888889150e+03,2.179238713333333180e+03,3.342523593333333338e+03,4.241049077333334026e+03,1.448797103999999990e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.588973596666667163e+02,1.935924969999999803e+03,1.725598214666666763e+03,6.351738759999999502e+02,4.548307626666666010e+02,3.681469866666666491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308127192222221993e+02,1.005973730666666711e+03,1.695118329999999787e+03,2.746489943999999923e+03,1.812368283999999903e+03,1.653127752222222284e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.107403349999999591e+02,2.542347645444444424e+03,1.662265974444444510e+03,1.268955022222222198e+02,1.079246079999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922724266666666892e+01,4.385314222222222611e+02,1.759563299777777956e+03,1.538769023999999945e+03,1.397060650333333342e+03,4.557765011111110880e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.425034144444443882e+02,2.254285120888889196e+03,1.417064975666666669e+03,1.184104106666666496e+02,1.169914311111111083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826099199999999811e+01,1.724591042222222086e+02,1.075432552333333206e+03,2.528860977777777407e+03,1.417992672777777898e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.121484184444444736e+02,2.414113781444444612e+03,2.837298258666666698e+03,5.624900835555555432e+02,4.821358222222222167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140703824444444479e+02,2.061565588444444529e+03,3.337603416000000379e+03,1.594011751999999660e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188791466666666530e+01,1.843058727111111011e+03,3.679738768333333155e+03,2.518943863333333411e+03,4.360230549999999425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876706720000000246e+02,1.267973787666666567e+03,9.721417755111111546e+03,8.663842969999999468e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.401961144444444471e+02,2.143670458999999937e+03,3.175205301777778004e+03,1.584748218000000179e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519056586666666249e+02,1.560691029333333518e+03,1.947246911777777768e+03,1.468938714400000026e+04,7.622549333333333266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282809589999999957e+02,3.450204791999999998e+03,7.354469395000000986e+03,1.837683574222222433e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015558814333333203e+03,6.223830827222222069e+03,4.297716137666666327e+03,7.516268533333333153e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324115232000000105e+03,4.480266270222222374e+03,3.684569679000000178e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454662163888888699e+03,4.833685267666666732e+03,6.780728088333333289e+03,1.426010142666666752e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476315562000000227e+03,5.400903928888888913e+03,5.192922283999999308e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252818359333333319e+03,1.060062964311111136e+04,4.922466980000000149e+03,3.304411008888888546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710297600000000102e+02,2.895579322222222345e+03,5.648016620000000785e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451675931999999648e+03,8.526728611111111604e+03,3.829671503999999459e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773298133333333340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
