0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724021646666667493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.794164906666666184e+02,4.523955200000000332e+02,3.324410880000000361e+02,3.053443999999999960e+03,4.934674386666666805e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397789582222222293e+02,5.081951786666666635e+02,2.892947200000000407e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065922275555555530e+02,1.085448746666666580e+02,0.000000000000000000e+00,1.505925119999999993e+02,5.012553955555555518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318370538666666789e+03,4.179653831111110662e+02,1.802545777777777758e+01,1.396764444444444280e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167660088888889049e+02,5.320228480000000673e+02,4.552765122222222089e+02,1.665571977999999945e+03,2.132238933333333364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326350840333333281e+03,1.318999806399999943e+04,6.190341261111110498e+02,8.836919233333333068e+01,6.167205688888888204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,7.893914879999999812e+02,2.289337925555555557e+03,1.507957180000000108e+03,2.304862202222222095e+03,4.369488186666666820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423027199999999937e+01,3.074334395999999742e+03,2.606199871888888993e+03,3.110477765999999974e+03,2.254280902999999853e+03,5.164753066666667536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983532657777777786e+02,2.435376650000000154e+03,2.132506847000000107e+03,1.763317176222222088e+03,2.646624465111111022e+03,2.432471253333333436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712136533333332977e+01,1.723251077333333342e+03,2.214792920555555156e+03,3.410932893333333595e+03,4.277663647999999739e+03,1.435963823999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.928973170000000437e+02,1.924269354000000021e+03,1.701969997777777735e+03,6.058652040000000625e+02,4.453551217777777538e+02,2.454313244444444209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548751903333333075e+02,1.033706179999999904e+03,1.731787437999999838e+03,2.777347714666666889e+03,1.829181038222222014e+03,1.695498667777777655e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.107403349999999591e+02,2.524449697000000015e+03,1.601291609999999991e+03,7.613730133333332617e+01,7.194973866666666140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861958400000000324e+01,4.623817396666666468e+02,1.834695602000000008e+03,1.576713951999999836e+03,1.419695423666666557e+03,4.642765977777777380e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.303166055555556113e+02,2.278860566222222133e+03,1.424976705444444406e+03,6.907273955555555744e+01,1.169914311111111083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826099199999999811e+01,1.904646224444444442e+02,1.124175869666666586e+03,2.604681324000000131e+03,1.453084003777777752e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.008555062222221750e+02,2.433258378777777580e+03,2.868801917333333222e+03,5.624900835555555432e+02,4.821358222222222167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303973195555555549e+02,2.124110244666666858e+03,3.410034264000000348e+03,1.637558905999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188791466666666530e+01,1.852222474666666358e+03,3.702725911444444137e+03,2.544633036666666612e+03,4.578156950000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136451173333333600e+02,1.310723752333333323e+03,9.938450672222223147e+03,9.012091289999999617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.049778957777778601e+02,2.131430203000000347e+03,3.175205301777778004e+03,1.604926052666666692e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664078879999999572e+02,1.626132772444444527e+03,2.010255367555555722e+03,1.523518577422222188e+04,8.646829400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087227509999999882e+02,3.349105669999999918e+03,7.237839976111111355e+03,1.807863151111111165e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034315322444444291e+03,6.344373882777776998e+03,4.414958790222221978e+03,7.849139668888889219e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205931194666666670e+03,4.362155292444444967e+03,3.525625375222222374e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485968787888888983e+03,4.899273214333333271e+03,6.914527602666667008e+03,1.540042310333333262e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137460112666666646e+03,5.071990748444444762e+03,4.908226764222221391e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337626091444444683e+03,1.073365562311111171e+04,5.017776227111111439e+03,3.610198031111110595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568238079999999854e+02,2.497333455555555702e+03,4.705047670000000721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521151347999999871e+03,8.647699027777778610e+03,3.973759267555555198e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958184675555555145e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
