0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017755209999999920e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.492706133333333582e+02,5.127149226666666664e+02,4.036784640000000195e+02,3.267882213333333311e+03,5.685093302222221610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911601635555555845e+02,6.686778666666666595e+02,3.681932800000000157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598883413333333294e+02,1.240512853333333254e+02,0.000000000000000000e+00,1.840575146666666910e+02,6.265692444444444931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836227320666666628e+03,5.373840639999999667e+02,1.802545777777777758e+01,1.920551111111111311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401192106666666746e+02,6.080261120000000119e+02,4.552765122222222089e+02,1.764676297999999861e+03,2.274388195555555399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515899975222222338e+03,1.462899300800000128e+04,6.717289456666666183e+02,1.124527763333333468e+02,1.018929635555555535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,8.186282097777777835e+02,2.405698714888888844e+03,1.534401695555555534e+03,2.425566884888889035e+03,4.572646373333332690e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320396799999999615e+01,3.259021598000000267e+03,2.753711042333333353e+03,3.275632885555555731e+03,2.356401372999999694e+03,5.902574933333333718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.295003448888888897e+02,2.513897609999999986e+03,2.218931215111111214e+03,1.834391807333333190e+03,2.750650413555555588e+03,2.664135182222221943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267855533333333540e+01,1.810122248000000127e+03,2.323882595888888773e+03,3.550504299999999603e+03,4.371124420000000100e+03,1.461630384000000049e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.268972743333333710e+02,1.994385168999999905e+03,1.784853352333333305e+03,6.840216626666667707e+02,4.927333262222221606e+02,2.454313244444444209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560879594444444365e+02,1.140647698666666656e+03,1.814669255999999677e+03,2.836726670000000013e+03,1.860883423999999877e+03,1.823273459999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.324285384444443707e+02,2.596041490777777653e+03,1.707996747777777728e+03,1.142059519999999964e+02,8.993717333333333386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221004373333333177e+02,5.300024575555555657e+02,1.985136297777777827e+03,1.633705397333333394e+03,1.452940246999999999e+03,4.642765977777777380e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.547854327777778281e+02,2.336203272000000197e+03,1.448711894777777843e+03,6.907273955555555744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282624000000000208e+01,2.316200926666666646e+02,1.192058886333333248e+03,2.732898214222222123e+03,1.496488983444444557e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.343867686666666259e+02,2.477929105888888898e+03,2.942310454222222234e+03,5.725345493333333025e+02,4.821358222222222167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350517693333333398e+02,2.226257838777777579e+03,3.528195467999999892e+03,1.681070306999999730e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188791466666666530e+01,1.870549969777777733e+03,3.748700197666667009e+03,2.570322210000000268e+03,4.469193750000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561738933333333534e+02,1.362483878000000004e+03,1.014757550733333483e+04,9.235965209999999388e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.049778957777778601e+02,2.125310074999999870e+03,3.145829052888889237e+03,1.584748218000000179e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882178813333333096e+02,1.687445013333333236e+03,2.052645625555555853e+03,1.546615098088888772e+04,8.646829400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891645430000000090e+02,3.268205331999999999e+03,7.082737995666667302e+03,1.765129419777777684e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031168912111111013e+03,6.344373882777776998e+03,4.434972979333333569e+03,7.726603704444444247e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074626986666666653e+03,4.207285873777777852e+03,3.355707188555555604e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409387133000000176e+03,4.816819795666666323e+03,6.791061544222222437e+03,1.420023220000000038e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887908932000000050e+03,4.727893365777777944e+03,4.502559399555555501e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959329532333334100e+03,1.049584416666666766e+04,4.856536484000000200e+03,2.141464739999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045492053333333047e+02,2.178736762222222296e+03,3.607774709999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050476475999999820e+03,8.228752986111112477e+03,3.375138188444444495e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
