0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360639033333333145e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656941511111110543e+01,9.047910400000000664e+01,1.424747519999999952e+02,2.874977866666666614e+03,4.827471684444444691e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569060266666667189e+02,4.279538346666666371e+02,1.314976000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007900159999999801e+02,6.265692444444444931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385123477333333085e+03,4.179653831111110662e+02,0.000000000000000000e+00,5.237866666666666049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.341280711111110691e+01,9.373735893333332569e+02,4.844050346666666655e+02,1.665571977999999945e+03,2.274388195555555399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250610083000000031e+03,1.250600211200000012e+04,6.162607145555555235e+02,1.004109843333333458e+02,1.072557511111111062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,8.624832924444443734e+02,2.386305249999999887e+03,1.481512664444444454e+03,2.254411416888889107e+03,4.166330000000000382e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300991999999999038e+00,2.907003119999999853e+03,2.481022314333333270e+03,3.023885432333333029e+03,2.288295751000000109e+03,6.271485866666667164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.606474240000000009e+02,2.451080841999999848e+03,2.070720160666666743e+03,1.706457471333333388e+03,2.587181066000000101e+03,2.432471253333333436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016110933333333222e+01,1.608341427111111216e+03,2.064698812222221932e+03,3.268896286666666583e+03,4.214472307999999430e+03,1.479637079999999969e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.608972316666666984e+02,1.982729553000000124e+03,1.713784106222222363e+03,6.644825480000000653e+02,5.022089671111111215e+02,3.681469866666666491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201253521111111695e+02,9.327625377777777658e+02,1.646948729999999841e+03,2.701315947999999935e+03,1.775071359555555318e+03,1.568385921111110974e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.467000505555554355e+02,2.596041490777777653e+03,1.692753156666666428e+03,2.284119039999999927e+02,1.618869119999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574638933333332602e+01,3.921960266666666257e+02,1.699398760888888773e+03,1.479970677333333242e+03,1.345731586222222177e+03,4.220396833333333007e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.974392638888888314e+02,2.303436011555555979e+03,1.440800164999999879e+03,1.776156159999999886e+02,4.679657244444444331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130495999999999057e+00,1.518411782222222257e+02,1.037252494666666507e+03,2.403645972888888537e+03,1.343685409888889126e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.343867686666666259e+02,2.426876846333333560e+03,2.805630518444444533e+03,5.725345493333333025e+02,6.749901511111110608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070887077777777847e+02,1.992772974888888939e+03,3.187166891999999734e+03,1.490935852999999952e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783187199999999706e+01,1.833894979555555437e+03,3.564803052777777793e+03,2.364808823333333294e+03,4.578156950000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522392426666667120e+02,1.200459052999999813e+03,9.166471238888889275e+03,7.767181279999998651e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.755060472222221506e+02,2.082373552000000018e+03,3.045949806666666518e+03,1.473770127333333448e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120245279999999752e+02,1.436784228444444580e+03,1.813928509999999960e+03,1.317877640933333350e+04,3.557189688888888668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.739167776666666896e+02,3.362571526000000176e+03,7.034117160000000695e+03,1.730982372777777755e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358985341111110756e+02,5.834669626666666773e+03,3.956034212666666463e+03,6.131995060000000421e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265074464000000262e+03,4.244159544888888377e+03,3.435002342333333672e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257881552444444424e+03,4.496024463666666634e+03,6.153064340222222199e+03,8.687586063333333186e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351122662000000219e+03,5.056806546222223005e+03,4.786621558888888103e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623519605444445006e+03,9.875307845777779221e+03,4.399410747555555645e+03,7.950462577777777540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948924586666666983e+02,2.603532353333333504e+03,4.705047670000000721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811466595999999754e+03,7.576497222222223172e+03,2.875643308444444301e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
