0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452182500000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.328470755555555272e+01,9.047910400000000664e+01,1.424747519999999952e+02,2.839284639999999854e+03,4.718593940000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712706844444444698e+02,3.477124906666666675e+02,9.204832000000000392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664805688888888824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.840575146666666910e+02,5.012553955555555518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842176213333332271e+02,1.492733511111111113e+02,0.000000000000000000e+00,5.237866666666666049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.670640355555555345e+01,8.867047466666666651e+02,4.993133335555555732e+02,1.645751114000000143e+03,2.132238933333333364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212739704333333293e+03,1.318999806399999943e+04,6.245809492222222161e+02,8.435526166666667791e+01,1.072557511111111062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,8.478649315555555859e+02,2.366911785111110930e+03,1.468290406666666513e+03,2.264627308000000085e+03,4.267909093333333317e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304441600000000001e+01,3.100711740000000191e+03,2.608698737666667057e+03,3.102363696666666783e+03,2.293155015000000276e+03,5.533664000000000982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.295003448888888897e+02,2.466785033999999996e+03,2.095357842444444486e+03,1.720672397555555790e+03,2.616902765555555561e+03,2.548303217777777832e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179778733333333207e+01,1.742847393777778052e+03,2.201124776222221954e+03,3.376707699999999932e+03,4.271058462666665946e+03,1.466763695999999982e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.353972636666666176e+02,1.947580585999999812e+03,1.725782810111111303e+03,6.840216626666667707e+02,4.927333262222221606e+02,3.681469866666666491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405129028888889025e+02,9.941016453333332947e+02,1.691264761999999791e+03,2.727463457999999719e+03,1.797449514222222206e+03,1.695498667777777655e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.324285384444443707e+02,2.560245593888888834e+03,1.677509565555555582e+03,2.411014542222222303e+02,1.618869119999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453107199999999466e+01,4.252927377777777451e+02,1.725753763777777976e+03,1.504615626666666685e+03,1.374425876999999900e+03,4.515593988888888362e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.669722416666666049e+02,2.287052381333333415e+03,1.432888435222222142e+03,1.973506844444444539e+02,4.679657244444444331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826099199999999811e+01,1.698466964444444329e+02,1.056325966666666545e+03,2.467686193333332994e+03,1.389120466555555595e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.343867686666666259e+02,2.446021443666666528e+03,2.826632957555555549e+03,5.725345493333333025e+02,6.749901511111110608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187248322222222185e+02,2.034426023777777800e+03,3.270370152000000417e+03,1.548140652999999929e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188791466666666530e+01,1.870549969777777733e+03,3.633764482111111192e+03,2.416187170000000151e+03,4.687120150000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817715786666666986e+02,1.246581241666666529e+03,9.544427348444445670e+03,8.315594649999999319e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.696363441111111570e+02,2.143574831999999788e+03,3.128203303555555522e+03,1.554481466000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482801013333332776e+02,1.530067510222222381e+03,1.904818822222222252e+03,1.420681728666666459e+04,6.606209422222221406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.608779723333333322e+02,3.463670648000000256e+03,7.315693899888889973e+03,1.803536527222222276e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001509726333333219e+03,6.112690129999999954e+03,4.190480579666666927e+03,7.060587915555555583e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383155999999999949e+03,4.450767333333333227e+03,3.673064801777778030e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404115010555555727e+03,4.736123196999999891e+03,6.588622182999999495e+03,1.264363230666666595e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583146836666666786e+03,5.415854528000000755e+03,5.192922283999999308e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093686609555555151e+03,1.040722307644444300e+04,4.783165914666667049e+03,2.324936953333333065e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471670613333333222e+02,2.948678771111111473e+03,5.804769900000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305139395999999579e+03,8.263277430555555839e+03,3.559621107555555227e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663978879999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
