0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997256419999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656941511111110543e+01,1.055589546666666791e+02,9.498316799999999205e+01,2.785744799999999941e+03,4.825796642222222204e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226518897777777966e+02,4.279538346666666371e+02,7.889856000000000336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007900159999999801e+02,5.012553955555555518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268305834666666669e+03,4.179653831111110662e+02,0.000000000000000000e+00,5.237866666666666049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.341280711111110691e+01,9.120391680000000179e+02,4.844050346666666655e+02,1.645751114000000143e+03,2.132238933333333364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149523785777777675e+03,1.159597981600000094e+04,5.773462836666666362e+02,8.435526166666667791e+01,1.340696888888888871e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,7.893914879999999812e+02,2.289337925555555557e+03,1.428623633333333373e+03,2.204117799111111253e+03,4.267909093333333317e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743423999999999197e+00,2.745762446000000182e+03,2.366035443777777800e+03,2.869549071888888648e+03,2.217798459999999977e+03,5.902574933333333718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.606474240000000009e+02,2.451080841999999848e+03,2.009125956222222385e+03,1.621167914000000110e+03,2.512876817111110995e+03,2.316639288888889041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392051199999999866e+01,1.524291601111111277e+03,1.974727506999999832e+03,3.126736419999999725e+03,4.134585971999999856e+03,1.443663791999999830e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.268972743333333710e+02,1.912613738000000012e+03,1.666527672444444534e+03,6.937912200000000666e+02,5.116846079999999688e+02,3.681469866666666491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767377088888889602e+02,9.089874502222222645e+02,1.602512273999999707e+03,2.656141951999999947e+03,1.735822174222222202e+03,1.483644089999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395081074444443630e+02,2.578143542333333244e+03,1.677509565555555582e+03,2.537910044444444395e+02,1.978617813333333402e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226553599999999733e+01,3.855766844444444814e+02,1.650504067333333523e+03,1.442055370666666704e+03,1.310907044333333488e+03,4.051712744444443501e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.913458594444443861e+02,2.254285120888889196e+03,1.424853084666666746e+03,1.973506844444444539e+02,5.849571555555555591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565247999999999529e+00,1.544133951111111003e+02,1.009635696666666604e+03,2.339560269333333054e+03,1.300344877111111145e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.232675935555555498e+02,2.382206119222222242e+03,2.774126859777778009e+03,5.825790151111111754e+02,7.714173155555555184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047614828888888781e+02,1.936508817444444503e+03,3.098556467999999768e+03,1.442848068000000012e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377582933333333060e+01,1.806403736888888716e+03,3.449867337222221977e+03,2.326275063333333492e+03,4.687120150000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369016000000000304e+02,1.158815599333333239e+03,8.844875904222222744e+03,7.294558560000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.636749268888888764e+02,2.027196773000000121e+03,2.981230258333333495e+03,1.453592292666666935e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757123053333333473e+02,1.390816348444444657e+03,1.749728360222222136e+03,1.242330723688888793e+04,3.049019733333333093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.804361803333333683e+02,3.268205331999999999e+03,6.859324498444444544e+03,1.684121707888888977e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983367363333333060e+02,5.695659375000000182e+03,3.811340191777777818e+03,5.676861477777778191e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199371109333333607e+03,4.126048567111110970e+03,3.333051430333333428e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193501871666666830e+03,4.392840569000000869e+03,5.926692052666667223e+03,7.070181486666666615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226486174888888854e+03,4.847498158666667223e+03,4.583629536444444057e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404465151000000333e+03,9.653912361333332228e+03,4.218521580000000540e+03,3.669444266666666010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568238079999999854e+02,2.417684282222222009e+03,4.391541110000000572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603160755999999765e+03,7.282702291666667406e+03,2.605592911999999615e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
