0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236068670666666776e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.259859057777777593e+02,4.373156693333334033e+02,3.324410880000000361e+02,3.606967866666666396e+03,6.542714919999999665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624308480000000259e+02,9.094018986666666251e+02,5.391401600000000371e+02,2.877989688888888509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065922275555555530e+02,4.651923199999999525e+01,0.000000000000000000e+00,2.175225173333333260e+02,7.518830933333333633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470901745333333110e+03,7.762214257777777675e+02,1.802545777777777758e+01,3.142719999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167660088888889049e+02,8.867047466666666651e+02,5.286712144444444448e+02,1.962884937999999920e+03,2.700835982222222356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825470596666666552e+03,1.803950569600000017e+04,8.271699964444443367e+02,2.048358993333333729e+02,1.716510985555555635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,8.917200142222221757e+02,2.677510246222222122e+03,1.693068788888889003e+03,2.576919240888889362e+03,5.588437306666666018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018064300000000344e+01,3.614062480000000050e+03,3.081413862222222178e+03,3.632990022444444094e+03,2.582584926999999880e+03,7.747129600000000949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.606474240000000009e+02,2.687134477999999945e+03,2.342119623999999931e+03,1.976763177777777855e+03,2.899258911333333344e+03,3.011631075555555412e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184331059999999951e+02,1.983820847555555929e+03,2.558412623888888902e+03,3.792669113333332916e+03,4.551024703999999474e+03,1.592730359999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.863971996666666655e+02,2.122596944999999778e+03,1.914808545222222392e+03,7.721003279999999904e+02,5.495871715555555284e+02,2.454313244444444209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631004062222223183e+02,1.330817482222221997e+03,1.986333667999999761e+03,2.969726628666666329e+03,1.958001118666666343e+03,1.737869583333333310e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.755801971111110333e+02,2.828994475999999850e+03,1.875676249999999982e+03,1.649641528888888899e+02,1.079246079999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502774613333333207e+02,6.253830418888888971e+02,2.323583840444444377e+03,1.914545258666666768e+03,1.578280304333333333e+03,4.178225811111110488e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.035326683333333904e+02,2.467400310888888725e+03,1.575299571222222312e+03,1.381454791111111149e+02,1.169914311111111083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282624000000000208e+01,2.805324044444444098e+02,1.376601350666666576e+03,3.236942051555555736e+03,1.657477311888889062e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.899826442222222340e+02,2.612040998666666383e+03,3.068653252000000066e+03,6.026679466666666940e+02,5.785629866666666032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513423435555555727e+02,2.399313240333333397e+03,3.863858796000000439e+03,1.811568756999999778e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188791466666666530e+01,1.980514940444444392e+03,3.840648770111110935e+03,2.596011383333333470e+03,4.796083350000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715115359999999782e+02,1.395099606999999878e+03,1.042122024955555389e+04,9.136854359999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.284567082222222325e+02,2.162030843000000459e+03,3.169330052000000251e+03,1.584748218000000179e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991512026666666770e+02,1.677686347555555585e+03,2.017519026222222237e+03,1.418585023244444528e+04,4.573529599999999817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891645430000000090e+02,3.295137044000000060e+03,7.073044121888890004e+03,1.769389480222222346e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561672704444442843e+02,5.948944443333332856e+03,4.095666279111111180e+03,5.763840131111111305e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048386645333333036e+03,4.207285873777777852e+03,3.299067793000000165e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095940430555555849e+03,4.315979694000000563e+03,5.827212461777777207e+03,5.870926040000000512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674246382666666705e+03,4.608054969777777842e+03,4.320151591555555569e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955486285555555696e+03,9.323328649333332578e+03,3.864107009777777876e+03,6.115740444444443646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664805546666667055e+02,2.072537864444444494e+03,2.980761590000000183e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986129959999999983e+03,6.457689444444445144e+03,2.052003649777777355e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
