0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038303502222222505e+02,1.556317013333333250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335675733333333142e+02,5.632430506666667043e+02,7.916219448888889474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237453013333333161e+02,7.693444266666665499e+01,8.111981013333332839e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055589546666666791e+02,1.899663359999999841e+02,0.000000000000000000e+00,2.680067555555555714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212041955555555717e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.994417066666666472e+01,0.000000000000000000e+00,7.146126222222221713e+01,6.693000533333332669e+01,6.265692444444444931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313605489777777848e+03,2.398512475555555284e+03,1.869263666666666722e+03,6.631313066666666600e+01,2.512530631111111177e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089775967666666702e+03,2.981659777777777890e+03,3.232349337000000105e+03,1.763317176222222088e+03,4.400595911111111036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536541091111111541e+02,2.834796371999999974e+04,1.809824378222222094e+03,3.145667289333333429e+03,1.462616512222222127e+03,1.771804444444444471e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.771016533333332177e+01,3.318100633333333462e+03,2.619659822222222374e+03,1.781022739555555745e+03,1.026266277333333392e+03,6.308593249999998989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258560080000000028e+02,1.885745632333333333e+03,3.194365409888888280e+03,4.528150714000000335e+03,4.368136020000000826e+03,1.492675813333333394e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.110885139999999183e+02,1.823765897222222293e+03,1.848828841777777825e+03,7.432746896666667453e+02,3.706622862222221784e+02,1.786982399999999771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997130522222221316e+01,7.473664666666666108e+02,2.905085331999999653e+03,1.846989720000000034e+03,2.002741518555555558e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.778802559999999744e+02,8.978722417777778446e+02,4.298605226666667249e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009638399999999336e+01,7.221163400000000365e+02,7.745522231111110614e+02,4.705819808888888929e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.159179377777776665e+01,2.743846399999999903e+02,1.268955022222222162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495999937777777973e+02,5.748315946666666605e+02,4.968332746666666822e+02,1.519474644444444209e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977932444444444400e+02,2.960260266666666240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577997149999999920e+02,1.185653740444444338e+03,1.774545085555555772e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300731733333333295e+01,7.031126044444444290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957393753333333279e+02,1.227723615999999993e+03,9.504033840000000737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367159466666666390e+02,5.449862550000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209719726000000037e+03,1.042701616000000058e+03,6.727762516666666670e+02,5.466618588888889008e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581247176666668111e+02,3.725648004000000128e+03,1.879509586555555643e+03,4.587810133333333340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135157173333333049e+03,5.338010030666666353e+03,2.449012160000000222e+03,8.009129468888888823e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870884972888889479e+03,4.651852878444444286e+03,6.796019858111111716e+03,9.082203386666666347e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973007807111111106e+03,3.023358859444444079e+03,5.562820927777777797e+03,1.296989542999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306415996444444318e+03,1.075989217255555559e+04,7.902480666666666366e+03,3.818052046666666683e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666118625555555354e+03,3.526995563555555691e+03,3.516890116999999918e+03,6.858630566666665800e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309042987555556465e+03,1.334775468644444481e+04,9.484144572333334509e+03,9.403285421444443273e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404580445555555343e+03,7.352008230111111516e+03,5.395005418666666628e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806625780555555593e+03,6.871671912000000702e+03,1.629005602500000168e+04,2.931401139000000057e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962040888888888723e+00,6.632674680000000080e+02,4.315555555555556033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
