0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,144,272,78,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,45,532,2130,1772,1115,29,47,160,0,0,0,0,0
0,0,0,0,0,6,483,1103,910,2028,2175,2416,3163,279,403,211,0,0,0,0
0,0,0,0,262,529,1375,713,355,266,1056,3200,3056,852,125,665,0,0,0,0
0,0,811,2766,1727,1615,676,87,0,0,379,2275,2567,1824,2277,1589,0,0,0,0
0,118,3835,4102,4488,1190,0,0,0,0,12,881,732,142,0,0,0,0,0,0
0,256,6352,4505,1516,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,597,2055,1754,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1365,6387,3040,1950,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,3393,2198,3645,906,123,0,0,4,529,1421,1261,0,269,0,0,0,0,0
0,0,0,267,1038,1280,920,748,81,237,1348,2987,3162,3,1298,302,0,0,0,0
0,0,0,0,14,8835,8145,2473,1835,1247,2582,5494,3791,40,35,0,0,0,0,0
0,0,0,0,0,0,792,2345,2248,1950,2583,3304,879,3,630,0,0,0,0,0
0,0,0,0,0,0,0,473,1708,4352,2667,859,97,270,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
