0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,137,255,78,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,45,492,2023,1586,1005,29,23,133,0,0,0,0,0
0,0,0,0,0,12,483,1040,831,1860,1974,2182,2794,279,357,166,0,0,0,0
0,0,0,15,427,670,1452,703,335,292,958,2930,2792,661,116,689,0,0,0,0
0,0,2332,4161,2128,2009,698,77,0,0,303,1933,2285,1527,1859,1285,0,0,0,0
0,1297,6301,5490,5357,1314,0,0,0,0,12,730,599,85,0,0,0,0,0,0
0,967,10278,6062,1848,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,519,1978,1691,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1226,6161,2916,1837,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3090,2056,3388,814,104,0,0,3,493,1358,1193,0,179,0,0,0,0,0
0,0,0,202,893,1177,851,692,72,199,1284,2887,3054,0,1045,237,0,0,0,0
0,0,0,0,9,7638,7591,2312,1728,1182,2485,5311,3682,32,17,0,0,0,0,0
0,0,0,0,0,0,700,2201,2130,1877,2494,3183,834,3,597,0,0,0,0,0
0,0,0,0,0,0,0,375,1572,4179,2557,813,93,257,69,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
