0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,122,229,62,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,38,451,1843,1481,927,15,23,133,0,0,0,0,0
0,0,0,0,0,6,414,966,768,1738,1808,2021,2581,228,295,136,0,0,0,0
0,0,0,15,388,605,1259,603,276,203,879,2731,2540,587,89,522,0,0,0,0
0,0,2312,4070,2046,1858,621,67,0,0,246,1799,2113,1408,1707,1160,0,0,0,0
0,1180,6203,5387,5193,1250,0,0,0,0,0,649,508,71,0,0,0,0,0,0
0,882,9967,5924,1788,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,489,1921,1652,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1192,6048,2860,1803,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,3042,2016,3326,796,99,0,0,3,487,1315,1160,0,209,0,0,0,0,0
0,0,0,195,875,1150,835,677,72,207,1248,2787,2953,0,1009,237,0,0,0,0
0,0,0,0,11,7428,7454,2266,1699,1154,2419,5157,3558,32,17,0,0,0,0,0
0,0,0,0,0,0,680,2160,2093,1841,2438,3078,794,3,547,0,0,0,0,0
0,0,0,0,0,0,0,347,1544,4098,2489,772,88,253,69,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
