0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,101,178,62,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,26,369,1629,1271,754,15,23,80,0,0,0,0,0
0,0,0,0,0,12,414,840,696,1540,1607,1787,2153,177,186,106,0,0,0,0
0,0,0,22,378,558,1131,532,247,165,752,2389,2143,440,71,475,0,0,0,0
0,0,2535,3956,1931,1696,523,58,0,0,199,1457,1751,1150,1406,928,0,0,0,0
0,1297,6252,5300,4980,1149,0,0,0,0,0,544,417,43,0,0,0,0,0,0
0,910,10052,5851,1719,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,436,1850,1577,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1122,5843,2758,1722,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2929,1926,3163,736,81,0,0,3,444,1186,1035,0,149,0,0,0,0,0
0,0,0,178,796,1075,776,621,66,192,1151,2563,2680,0,865,210,0,0,0,0
0,0,0,0,7,6694,6963,2124,1602,1081,2271,4811,3261,24,17,0,0,0,0,0
0,0,0,0,0,0,607,2038,2002,1773,2318,2864,687,3,431,0,0,0,0,0
0,0,0,0,0,0,0,278,1441,3908,2354,673,77,230,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
