0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,144,306,78,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,51,574,2256,1831,1163,44,47,187,0,0,0,0,0
0,0,0,0,0,6,506,1155,942,2089,2270,2515,3299,304,434,211,0,0,0,0
0,0,0,0,281,576,1478,753,385,305,1134,3314,3215,910,143,736,0,0,0,0
0,0,811,2811,1744,1686,698,96,0,0,370,2290,2617,1844,2327,1625,0,0,0,0
0,118,3933,4205,4549,1209,0,0,0,0,12,881,752,142,0,0,0,0,0,0
0,284,6522,4615,1540,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,561,2026,1731,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1338,6362,3034,1951,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,3372,2200,3660,920,126,0,0,4,550,1473,1316,0,299,0,0,0,0,0
0,0,0,261,1055,1300,941,775,85,244,1388,3074,3254,0,1406,316,0,0,0,0
0,0,0,0,16,9045,8314,2535,1879,1284,2651,5620,3888,44,35,0,0,0,0,0
0,0,0,0,0,0,814,2391,2289,1986,2637,3391,908,3,613,0,0,0,0,0
0,0,0,0,0,0,0,500,1769,4445,2744,900,106,292,69,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
