0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,158,306,78,23,11,0,0,0,0,0,0
0,0,0,0,0,0,0,51,590,2274,1854,1147,44,47,187,0,0,0,0,0
0,0,0,0,0,6,575,1187,958,2105,2293,2552,3396,355,450,226,0,0,0,0
0,0,0,0,320,611,1516,773,395,317,1143,3343,3268,925,143,760,0,0,0,0
0,0,973,3095,1838,1767,719,96,0,0,370,2334,2657,1904,2344,1607,0,0,0,0
0,236,4358,4459,4743,1264,0,0,0,0,12,904,793,142,0,0,0,0,0,0
0,370,7285,4917,1621,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,573,2042,1737,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1350,6391,3045,1961,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,3401,2215,3685,929,129,0,0,4,558,1486,1321,0,299,0,0,0,0,0
0,0,0,261,1077,1312,956,794,93,259,1414,3114,3292,3,1496,342,0,0,0,0
0,0,0,0,16,9170,8427,2572,1911,1304,2682,5687,3930,48,35,0,0,0,0,0
0,0,0,0,0,0,824,2409,2314,2004,2664,3427,916,3,547,0,0,0,0,0
0,0,0,0,0,0,0,514,1797,4491,2782,917,111,297,69,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
