0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,129,246,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,492,1933,1551,958,29,23,133,0,0,0,0,0
0,0,0,0,0,12,483,1019,815,1799,1891,2120,2659,253,310,136,0,0,0,0
0,0,0,22,427,664,1375,673,335,266,938,2859,2673,661,116,617,0,0,0,0
0,0,2454,4195,2115,1949,665,67,0,0,294,1844,2194,1448,1792,1232,0,0,0,0
0,1376,6349,5490,5320,1296,0,0,0,0,0,695,549,85,0,0,0,0,0,0
0,939,10278,6034,1827,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,465,1930,1660,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1165,6051,2869,1803,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2990,2003,3320,799,97,0,0,3,491,1347,1173,0,209,0,0,0,0,0
0,0,0,189,863,1156,839,690,81,207,1279,2856,3021,0,1082,250,0,0,0,0
0,0,0,0,9,7407,7462,2277,1707,1167,2454,5247,3626,32,17,0,0,0,0,0
0,0,0,0,0,0,680,2157,2103,1859,2466,3134,812,3,580,0,0,0,0,0
0,0,0,0,0,0,0,347,1539,4120,2510,789,88,253,69,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
