0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,115,221,62,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,38,442,1826,1446,895,15,23,133,0,0,0,0,0
0,0,0,0,0,6,414,924,768,1662,1797,1960,2464,203,295,136,0,0,0,0
0,0,0,22,398,605,1272,623,306,228,870,2688,2448,587,107,546,0,0,0,0
0,0,2190,3956,2004,1827,599,67,0,0,265,1725,2073,1368,1657,1178,0,0,0,0
0,1101,5991,5268,5095,1227,0,0,0,0,12,672,549,85,0,0,0,0,0,0
0,768,9657,5796,1747,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,412,1846,1585,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1107,5857,2761,1730,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2881,1917,3178,752,89,0,0,3,461,1249,1098,0,149,0,0,0,0,0
0,0,0,178,806,1103,802,652,68,195,1196,2682,2829,0,973,224,0,0,0,0
0,0,0,0,9,7071,7229,2204,1661,1121,2354,5001,3431,32,17,0,0,0,0,0
0,0,0,0,0,0,640,2102,2054,1806,2376,2977,738,3,514,0,0,0,0,0
0,0,0,0,0,0,0,320,1502,4018,2417,726,84,239,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
