0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,158,315,78,23,11,0,0,0,0,0,0
0,0,0,0,0,0,0,51,590,2274,1878,1163,44,47,213,0,0,0,0,0
0,0,0,0,0,6,552,1218,966,2120,2317,2576,3454,355,450,241,0,0,0,0
0,0,0,0,310,605,1478,773,375,305,1143,3371,3308,925,143,712,0,0,0,0
0,0,1054,3174,1872,1777,719,96,0,0,379,2379,2718,1924,2394,1696,0,0,0,0
0,236,4423,4491,4792,1277,0,0,0,0,12,962,813,156,0,0,0,0,0,0
0,398,7285,4962,1631,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,537,2019,1709,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1342,6391,3041,1958,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,3413,2219,3697,936,129,0,0,4,558,1497,1326,0,299,0,0,0,0,0
0,0,0,271,1087,1329,966,800,91,259,1427,3137,3314,3,1496,342,0,0,0,0
0,0,0,0,18,9338,8563,2615,1937,1332,2718,5740,3964,48,35,0,0,0,0,0
0,0,0,0,0,0,859,2464,2355,2034,2705,3481,952,3,663,0,0,0,0,0
0,0,0,0,0,0,0,556,1825,4550,2824,940,106,288,69,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
