0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2638.045654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.328957,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,788.285950,981.109253,9214.630859,3017.728271,0.000000,0.000000,0.000000,0.000000,0.000000,9325.674805,6462.711426,4848.613770,2539.247559,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,407.149048,1068.521973,7072.115234,1061.298340,2991.202637,0.000000,0.000000,0.000000,0.000000,0.000000,22882.855469,3907.277344,0.000000,129.986816,867.234497,0.000000,0.000000
0.000000,0.000000,0.000000,5723.940918,19872.292969,58626.324219,12296.672852,11593.036133,0.000000,0.000000,0.000000,0.000000,0.000000,15591.761719,30843.082031,45759.921875,17020.625000,411.127411,0.000000,0.000000
0.000000,0.000000,2522.056641,50876.234375,58038.886719,80693.148438,37891.964844,26748.226562,0.000000,0.000000,0.000000,0.000000,0.000000,386745.593750,24033.894531,43281.332031,24468.019531,14564.094727,0.000000,0.000000
0.000000,0.000000,9871.346680,33530.101562,26672.447266,19111.296875,9969.131836,5030.670410,0.000000,0.000000,0.000000,0.000000,0.000000,13303.528320,29554.335938,41563.816406,61614.539062,23249.804688,1257.302734,0.000000
0.000000,0.000000,11596.103516,11532.041016,8443.535156,1471.199463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.526209,994.349182,6475.529297,16368.944336,37356.128906,2156.944336,0.000000
0.000000,0.000000,839.196167,5209.968750,2373.988770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555.444885,5912.620605,8013.505371,0.000000,0.000000
0.000000,0.000000,0.000000,6036.354492,3654.545410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.653564,6687.396484,3570.657959,0.000000,0.000000
0.000000,0.000000,0.000000,2208.481201,5594.859863,947.621399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3826.622559,10124.388672,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,94.510269,6056.773926,3644.927734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1406.683472,5121.895996,5853.518555,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7862.593262,14225.706055,6076.510254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1360.328857,4697.989258,17003.476562,223.875854,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8730.550781,36073.011719,19149.205078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11014.016602,15518.420898,68744.960938,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14055.883789,29855.501953,48864.218750,4935.645508,0.000000,0.000000,0.000000,0.000000,899.592957,49510.382812,42069.640625,9193.181641,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8037.300293,62240.484375,46058.871094,9641.000977,0.000000,0.000000,0.000000,0.000000,5201.366211,32175.732422,56428.042969,11648.708008,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,18798.869141,7783.993164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16933.476562,11921.883789,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
