0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2638.045654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,788.285950,817.591003,8968.958984,2910.012451,0.000000,0.000000,0.000000,0.000000,0.000000,8937.273438,6589.392578,4964.014160,2539.247559,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,407.149048,1068.521973,6750.883301,964.816650,2991.202637,0.000000,0.000000,0.000000,0.000000,0.000000,22642.140625,3907.277344,0.000000,129.986816,867.234497,0.000000,0.000000
0.000000,0.000000,0.000000,5584.385742,19872.292969,58023.968750,12183.891602,11875.793945,0.000000,0.000000,0.000000,0.000000,0.000000,15591.761719,30680.855469,45917.054688,17020.625000,411.127411,0.000000,0.000000
0.000000,0.000000,2522.056641,50420.230469,57774.671875,80158.000000,37636.097656,26748.226562,0.000000,0.000000,0.000000,0.000000,0.000000,386064.093750,24083.816406,43209.078125,24468.019531,14564.094727,0.000000,0.000000
0.000000,0.000000,9739.784180,33530.101562,26672.447266,18839.712891,9877.710938,5159.662109,0.000000,0.000000,0.000000,0.000000,0.000000,13303.528320,29529.992188,41563.816406,61581.335938,23290.486328,1257.302734,0.000000
0.000000,0.000000,11737.438477,11642.909180,8187.670410,1337.454102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.526209,970.682983,6445.571777,16392.044922,37460.527344,2156.944336,0.000000
0.000000,0.000000,839.196167,5209.968750,2461.914062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534.081604,5912.620605,8013.505371,0.000000,0.000000
0.000000,0.000000,0.000000,6173.544434,3654.545410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.653564,6687.396484,3570.657959,0.000000,0.000000
0.000000,0.000000,0.000000,2137.275635,5417.245117,947.621399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3879.019531,10142.949219,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,94.510269,6056.773926,3471.359863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1425.427490,5146.040039,5853.518555,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8093.792969,14127.639648,6076.510254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1349.544434,4697.989258,16931.173828,223.875854,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8730.550781,35891.410156,19273.181641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11064.092773,15594.860352,68744.960938,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14317.616211,30008.865234,49246.492188,4967.058105,0.000000,0.000000,0.000000,0.000000,913.861755,49732.570312,42226.988281,9256.446289,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8170.045410,62955.726562,46415.597656,9805.672852,0.000000,0.000000,0.000000,0.000000,5264.469238,32310.921875,56643.925781,11810.355469,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,18434.064453,7933.067871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17150.849609,12031.769531,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
