0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,69.971970,2638.045654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,875.873291,817.591003,8846.123047,2802.296631,0.000000,0.000000,0.000000,0.000000,0.000000,8419.405273,5449.263184,4502.413086,2221.841553,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,407.149048,1282.226318,6750.883301,1061.298340,2825.168945,0.000000,0.000000,0.000000,0.000000,0.000000,21438.572266,3788.930908,0.000000,129.986816,722.695374,0.000000,0.000000
0.000000,0.000000,0.000000,5723.940918,19710.250000,56666.308594,12071.110352,11310.279297,0.000000,0.000000,0.000000,0.000000,0.000000,14785.725586,28896.378906,44183.687500,16570.689453,411.127411,0.000000,0.000000
0.000000,0.000000,2311.885254,49508.226562,57114.128906,78730.937500,36868.503906,25758.125000,0.000000,0.000000,0.000000,0.000000,0.000000,367641.531250,23384.128906,42485.437500,24057.384766,14323.031250,0.000000,0.000000
0.000000,0.000000,9211.475586,32308.345703,26313.591797,18296.544922,9602.020508,4772.687012,0.000000,0.000000,0.000000,0.000000,0.000000,12673.106445,28604.220703,40797.105469,60549.992188,22822.654297,1202.674438,0.000000
0.000000,0.000000,11172.097656,11088.567383,8571.467773,1337.454102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,899.314697,6145.059082,15883.842773,36363.500000,2061.570312,0.000000
0.000000,0.000000,839.196167,4997.316895,2373.988770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469.991821,5694.168945,7708.433594,0.000000,0.000000
0.000000,0.000000,0.000000,5624.785156,3882.954590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1416.952515,6456.094238,3418.841064,0.000000,0.000000
0.000000,0.000000,0.000000,2066.070312,5239.630371,947.621399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3486.041748,9622.374023,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,94.510269,5785.575195,3211.007812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1219.242798,4735.594238,5503.098633,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7746.993164,12949.315430,5316.946289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1264.596558,4475.419434,15918.941406,179.100677,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8307.531250,33801.601562,18240.044922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10613.211914,15114.942383,65528.253906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13007.587891,28512.376953,47168.742188,4652.444824,0.000000,0.000000,0.000000,0.000000,815.297302,48231.070312,41127.289062,8736.045898,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7639.064941,59589.781250,44058.976562,9146.987305,0.000000,0.000000,0.000000,0.000000,4856.988770,31281.062500,54976.636719,10677.982422,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,16792.441406,7196.868164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16027.762695,11218.273438,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
