0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2398.223389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,788.285950,817.591003,8600.450195,2910.012451,0.000000,0.000000,0.000000,0.000000,0.000000,8678.339844,5702.625488,4502.413086,2221.841553,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,407.149048,1068.521973,6590.267578,1061.298340,2991.202637,0.000000,0.000000,0.000000,0.000000,0.000000,22160.712891,3788.930908,0.000000,129.986816,722.695374,0.000000,0.000000
0.000000,0.000000,0.000000,5584.385742,19469.068359,57268.667969,12069.348633,11593.036133,0.000000,0.000000,0.000000,0.000000,0.000000,15054.404297,29707.503906,44657.539062,16719.890625,411.127411,0.000000,0.000000
0.000000,0.000000,2522.056641,49736.230469,57378.347656,79087.703125,37252.300781,25956.144531,0.000000,0.000000,0.000000,0.000000,0.000000,375830.531250,23609.167969,42666.628906,24153.916016,14323.031250,0.000000,0.000000
0.000000,0.000000,9343.039062,32482.880859,25835.738281,18477.601562,9693.441406,4772.687012,0.000000,0.000000,0.000000,0.000000,0.000000,12920.496094,28872.367188,40906.441406,60716.519531,22883.675781,1229.988647,0.000000
0.000000,0.000000,11454.767578,11199.436523,8187.670410,1337.454102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,899.314697,6204.974609,16022.443359,36520.101562,2061.570312,0.000000
0.000000,0.000000,839.196167,4890.990723,2198.137695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491.355072,5744.520508,7784.701660,0.000000,0.000000
0.000000,0.000000,0.000000,5899.165039,3540.340820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.281128,6496.837402,3418.841064,0.000000,0.000000
0.000000,0.000000,0.000000,2066.070312,5239.630371,947.621399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3512.240234,9659.496094,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,94.510269,5785.575195,3297.791992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1219.242798,4735.594238,5523.692871,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7631.393555,13341.579102,5696.728516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1275.214966,4424.835449,15774.336914,156.713089,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8360.409180,34347.816406,18446.671875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10537.902344,15038.673828,64962.160156,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13270.684570,28857.443359,47606.476562,4684.347656,0.000000,0.000000,0.000000,0.000000,745.050903,47953.339844,40790.511719,8530.740234,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7705.437500,60201.480469,44702.199219,9229.322266,0.000000,0.000000,0.000000,0.000000,4621.941895,31028.078125,54513.554688,10299.963867,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17339.648438,7490.430664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15229.035156,10822.342773,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
