0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2638.045654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,788.285950,981.109253,8968.958984,2910.012451,0.000000,0.000000,0.000000,0.000000,0.000000,8807.806641,5955.987305,4964.014160,2539.247559,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,407.149048,1068.521973,6911.499023,1061.298340,2991.202637,0.000000,0.000000,0.000000,0.000000,0.000000,22882.855469,3907.277344,0.000000,129.986816,867.234497,0.000000,0.000000
0.000000,0.000000,0.000000,5584.385742,19872.292969,58023.968750,11958.330078,11027.522461,0.000000,0.000000,0.000000,0.000000,0.000000,15591.761719,30194.179688,45759.921875,17020.625000,411.127411,0.000000,0.000000
0.000000,0.000000,2522.056641,50192.230469,57906.781250,79979.617188,37508.164062,26550.207031,0.000000,0.000000,0.000000,0.000000,0.000000,387437.781250,23934.050781,43209.078125,24443.886719,14523.606445,0.000000,0.000000
0.000000,0.000000,9608.220703,33530.101562,26313.591797,18839.712891,9969.131836,4901.678711,0.000000,0.000000,0.000000,0.000000,0.000000,13258.197266,29359.595703,41497.871094,61581.335938,23229.464844,1257.302734,0.000000
0.000000,0.000000,11596.103516,11532.041016,8187.670410,1337.454102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.526209,970.682983,6445.571777,16368.944336,37356.128906,2156.944336,0.000000
0.000000,0.000000,839.196167,5103.642578,2286.063232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534.081604,5879.053223,8051.639648,0.000000,0.000000
0.000000,0.000000,0.000000,5899.165039,3540.340820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519.591553,6660.234375,3570.657959,0.000000,0.000000
0.000000,0.000000,0.000000,2137.275635,5417.245117,947.621399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3853.230469,10124.388672,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,94.510269,5875.974609,3297.791992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.195312,5097.751953,5832.924316,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7978.192871,13637.309570,5886.619141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1349.544434,4647.405273,16858.871094,223.875854,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8624.795898,35619.011719,19025.228516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11014.016602,15485.734375,68553.312500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13794.150391,29471.496094,48644.925781,4904.233398,0.000000,0.000000,0.000000,0.000000,871.494385,49510.382812,41957.496094,9177.426758,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8037.300293,61832.683594,45773.488281,9641.000977,0.000000,0.000000,0.000000,0.000000,5154.405273,32091.140625,56181.324219,11594.825195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,18069.259766,7783.993164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16897.248047,11833.631836,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
