0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,128,0,0,0,832,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,576,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,64,0,0,384,1217,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,192,768,0,0,128,0,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,0,0,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,256,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,256,832,0,0,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1153,1537,960,128,128,192,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,512,256,448,256,384,1153,256,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,1537,1345,2498,4164,2754,1473,896,448,1089,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1089,0,576,384,2626,1345,1217,1024,1153,448,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,128,704,1921,2818,2690,3010,3523,2178,1217,960,704,512,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,6662,8520,3843,7110,10570,11659,11018,11723,7367,8071,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,832,1281,2434,2754,2946,3395,3779,2049,1665,768,832,1153,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3651,5445,9673,7046,10762,8199,11979,14606,10121,12876,8904,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,64,1024,1665,2434,2370,3074,3779,2114,3587,1793,1217,960,1089,960,1473,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2818,2882,5445,8520,4612,10506,6149,12748,13901,13901,15054,5060,3267,1153,0,0,0,0
0,0,0,0,0,0,0,448,1089,2498,2242,3331,2882,2434,3010,3907,2306,1729,576,576,1921,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3651,1921,4164,5765,6534,8904,7879,12171,6085,7367,4164,7559,4420,64,0,0,0
0,0,0,0,0,0,640,1345,1665,1601,3523,2754,960,2370,1921,896,3010,896,576,1153,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2114,640,896,4356,704,6278,4292,7879,6726,10634,4035,8263,7623,1857,0,0,0
0,0,0,0,0,0,2114,2882,3074,1921,2370,2498,2562,960,2114,1153,1089,256,640,640,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,896,2178,640,3139,6149,9993,9545,8456,6085,6662,7879,9609,0,0,0
0,0,0,0,0,192,1409,5637,4099,2562,2370,1665,3010,2690,832,384,704,192,512,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2049,6021,11979,10890,8840,4676,5188,10954,11146,256,0,0
0,0,0,0,0,896,4676,6534,4868,3715,2049,2498,1921,1793,896,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5509,7815,4676,8135,3523,3267,7623,8135,1857,0,0
0,0,0,0,0,576,3395,4996,3843,2690,2178,1985,1153,640,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4612,3267,8007,4740,1729,3203,6278,0,0,0
0,0,0,0,0,0,1089,3074,2626,3267,2626,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3331,1089,4420,2178,2434,768,832,0,0,0
0,0,0,0,0,0,384,1345,1665,1729,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,896,5060,3074,1665,128,1153,128,0,0,0
0,0,0,0,0,0,128,832,1409,1281,2178,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,2306,1089,5573,0,896,1409,0,0,0,0
0,0,0,0,0,0,128,448,896,832,1921,832,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,2178,2754,1729,960,576,128,0,0,0,0
0,0,0,0,0,0,0,192,512,960,1024,896,832,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1729,3971,2498,1473,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1217,1409,1601,640,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1857,4740,5060,2434,2178,256,64,0,0,0,0,0
0,0,0,0,0,0,0,0,960,448,1281,960,512,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,4099,6149,4164,8840,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1537,1409,1345,1153,768,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,1729,8199,6662,5445,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1409,704,1089,896,1473,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,192,4164,4612,8520,5509,1409,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,896,2370,960,704,1537,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1345,3331,6598,5957,3843,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,1281,1153,640,2178,192,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1857,3843,8135,6534,2370,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,192,960,1281,768,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1089,2049,384,1793,4292,9609,2690,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,896,2242,768,1601,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4676,1409,1153,128,1665,1665,1089,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1089,384,1921,1601,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2306,2370,960,2626,2434,832,64,0,0,0,0,0,0,0,0,0
