0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,64,0,0,0,704,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,448,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,576,1089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,128,704,0,0,64,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,0,0,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,192,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,768,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1024,1409,832,128,64,192,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,448,320,512,256,448,1089,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,1409,1281,2242,3843,2498,1281,832,384,960,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,960,0,512,384,2626,1345,1217,960,1089,448,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,64,576,1729,2690,2434,2754,3267,1985,1024,832,576,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,6470,8392,3971,7303,10570,11659,11146,11851,7495,8199,1793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,768,1153,2306,2690,2690,3074,3523,1793,1537,640,768,1089,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3587,5509,9545,6982,10826,8328,12043,14606,10185,12940,9160,1409,576,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1537,2242,2242,2946,3523,1985,3331,1537,1024,832,832,896,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2626,2818,5509,8520,4676,10570,6278,12940,13965,13965,15438,5317,3523,1409,0,0,0,0
0,0,0,0,0,0,0,448,960,2370,2114,3139,2818,2306,2818,3587,2049,1537,512,448,1729,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3395,1857,4164,5701,6534,8968,8135,12299,6342,8071,4420,8135,4804,320,0,0,0
0,0,0,0,0,0,512,1217,1473,1537,3331,2562,896,2242,1793,768,2754,832,512,1024,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1921,640,832,4164,704,6278,4420,8071,7046,11082,4420,8712,8456,2498,0,0,0
0,0,0,0,0,0,1921,2690,2882,1857,2242,2306,2498,896,1921,1024,960,192,576,576,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,832,2049,640,3074,6278,10185,9929,8904,6598,7110,9096,10634,0,0,0
0,0,0,0,0,128,1345,5381,3907,2434,2242,1537,2882,2498,704,320,576,128,448,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1985,6149,12043,11210,9224,5253,5637,11787,12299,1473,0,0
0,0,0,0,0,896,4484,6278,4484,3523,1921,2370,1857,1601,768,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5573,7943,4932,8456,3843,3523,8584,9737,3971,0,0
0,0,0,0,0,576,3267,4804,3651,2498,2114,1857,1217,576,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4676,3459,8328,4932,1921,3651,6726,64,0,0
0,0,0,0,0,0,1024,2946,2498,3139,2562,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3395,1217,4804,2434,2754,896,960,0,0,0
0,0,0,0,0,0,320,1217,1537,1665,960,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,960,5509,3523,1857,128,1281,256,0,0,0
0,0,0,0,0,0,128,768,1217,1153,2049,448,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,2562,1345,6213,64,1089,1601,0,0,0,0
0,0,0,0,0,0,128,448,832,704,1793,704,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,2562,3010,2242,1153,576,576,0,0,0,0
0,0,0,0,0,0,0,192,384,896,1024,768,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1921,4484,2754,1921,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1153,1345,1473,640,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2434,5253,5637,2946,2882,320,256,0,0,0,0,0
0,0,0,0,0,0,0,0,832,384,1153,768,512,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,640,4612,7174,5060,9801,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1409,1281,1217,1089,704,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,2114,9224,7495,6406,3074,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1281,640,960,832,1345,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,320,5188,5317,9673,6726,1921,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,768,2178,832,640,1345,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,1665,4164,8071,7046,5060,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,960,1024,640,1793,128,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,2242,4996,9160,8071,3331,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,128,896,1089,576,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1089,2242,576,2370,5317,10634,3907,1793,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,640,896,1985,704,1409,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4484,1537,1409,256,2370,2049,1345,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,320,1729,1409,512,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2370,2498,1089,3139,3395,1217,576,0,0,0,0,0,0,0,0,0
