0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,69.971970,4796.446777,270.847229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1313.809937,0.000000,2579.559326,2369.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384.802979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1357.163574,4918.540039,19125.830078,5021.569336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21671.763672,118.346306,1036.027588,779.920898,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4605.319336,21801.740234,60134.570312,17715.457031,20928.435547,0.000000,0.000000,0.000000,0.000000,0.000000,8870.595703,1297.802246,3773.634521,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1891.542480,44029.085938,47992.464844,63911.226562,28932.701172,24768.021484,0.000000,0.000000,0.000000,0.000000,3865.445801,320584.187500,22784.675781,29648.984375,8309.224609,478.389496,0.000000,0.000000
0.000000,0.000000,6976.958008,30385.716797,19168.089844,10779.897461,3291.141846,1934.873169,0.000000,0.000000,0.000000,0.000000,8923.459961,31740.044922,45878.957031,47845.417969,46392.347656,3806.530273,0.000000,0.000000
0.000000,0.000000,2544.031738,11199.436523,7675.940918,401.236206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4343.821289,10777.354492,27466.000000,23629.593750,27377.636719,0.000000,0.000000
0.000000,0.000000,0.000000,2232.843750,3958.021729,511.682281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.616638,364.166199,4553.045898,9423.583984,11373.469727,0.000000,0.000000
0.000000,0.000000,0.000000,1920.658325,5824.431641,2428.247070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134.093018,4702.652832,3229.070312,0.000000,0.000000
0.000000,0.000000,0.000000,71.205437,8349.273438,3579.903076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820.763611,3590.835693,3064.577881,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5877.387207,7463.423828,1420.231689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2832.403809,4976.655273,1792.963745,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6357.989258,22473.980469,29255.074219,2279.825439,0.000000,0.000000,0.000000,0.000000,0.000000,255.009811,2136.067627,11214.770508,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4920.900879,49254.570312,37059.292969,16220.995117,0.000000,0.000000,0.000000,0.000000,293.672455,6427.548828,5626.734375,13214.742188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4975.654785,36955.140625,72642.710938,23673.527344,0.000000,0.000000,0.000000,0.000000,6116.705566,41419.652344,22291.519531,1056.311157,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,61424.882812,67267.335938,38813.585938,0.000000,0.000000,0.000000,0.000000,22514.630859,35095.863281,39881.421875,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3650.902344,8077.555664,0.000000,0.000000,0.000000,0.000000,0.000000,41322.664062,75934.031250,16453.628906,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9912.761719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
