0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,69.971970,4796.446777,135.423615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1401.397217,0.000000,2333.886963,2369.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384.802979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1221.447144,5132.244629,19447.062500,5020.061523,166.033798,0.000000,0.000000,0.000000,0.000000,0.000000,22634.619141,118.346306,777.020691,779.920898,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4886.609863,22042.919922,60134.570312,17488.132812,20645.677734,0.000000,0.000000,0.000000,0.000000,0.000000,9407.953125,1297.802246,3616.502197,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1891.542480,44948.214844,48256.683594,64446.375000,28676.835938,24768.021484,0.000000,0.000000,0.000000,0.000000,3979.057129,323991.812500,22909.482422,29540.607422,8333.357422,478.389496,0.000000,0.000000
0.000000,0.000000,7242.139648,31258.398438,19406.087891,10597.426758,3108.300781,1805.881592,0.000000,0.000000,0.000000,0.000000,9108.514648,31987.785156,46049.734375,47867.285156,46525.675781,3826.870850,0.000000,0.000000
0.000000,0.000000,2544.031738,11532.041016,7803.873535,267.490814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4441.926270,10895.685547,27316.210938,23675.792969,27482.039062,0.000000,0.000000
0.000000,0.000000,0.000000,2551.821289,3958.021729,511.682281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.616638,364.166199,4446.229492,9473.934570,11411.603516,0.000000,0.000000
0.000000,0.000000,0.000000,2469.417969,5938.636230,2590.130127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099.968750,4716.233887,3229.070312,0.000000,0.000000
0.000000,0.000000,0.000000,142.410873,8438.081055,3579.903076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839.837280,3459.843262,3046.017090,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6148.585938,7550.207520,1352.601562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2832.403809,4831.792480,1792.963745,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6357.989258,22473.980469,29255.074219,2279.825439,0.000000,0.000000,0.000000,0.000000,0.000000,255.009811,2136.067627,10853.258789,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4973.778320,49436.171875,37101.261719,16324.221680,0.000000,0.000000,0.000000,0.000000,293.672455,6452.586914,5626.734375,12837.345703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5062.898926,37109.101562,72588.101562,23673.527344,0.000000,0.000000,0.000000,0.000000,6158.853027,41558.519531,22359.154297,1009.046753,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,61730.730469,67195.984375,38895.921875,0.000000,0.000000,0.000000,0.000000,22592.898438,35180.191406,40036.101562,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3650.902344,8077.555664,0.000000,0.000000,0.000000,0.000000,0.000000,41449.792969,76078.945312,16475.605469,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9912.761719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
