0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,69.971970,4796.446777,135.423615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1401.397217,0.000000,2088.214600,2369.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1846.404053,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1221.447144,4918.540039,19286.445312,5214.532715,166.033798,0.000000,0.000000,0.000000,0.000000,0.000000,23116.046875,118.346306,1295.034424,1169.881348,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4747.055176,21962.527344,60285.160156,17488.132812,20080.164062,0.000000,0.000000,0.000000,0.000000,0.000000,9676.631836,1297.802246,3773.634521,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1891.542480,44257.085938,48653.007812,64446.375000,28676.835938,24966.042969,0.000000,0.000000,0.000000,0.000000,4149.474121,328091.625000,23109.558594,29865.738281,8381.623047,478.389496,0.000000,0.000000
0.000000,0.000000,7242.139648,30734.789062,19525.085938,10960.953125,3199.721191,2063.864746,0.000000,0.000000,0.000000,0.000000,9345.913086,32460.076172,46512.621094,48217.156250,46791.292969,3867.551758,0.000000,0.000000
0.000000,0.000000,2544.031738,11199.436523,7931.805664,401.236206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4613.609863,11156.013672,27766.044922,23860.955078,27743.042969,0.000000,0.000000
0.000000,0.000000,0.000000,2232.843750,4133.872559,511.682281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.616638,398.848694,4596.439941,9574.900391,11602.273438,0.000000,0.000000
0.000000,0.000000,0.000000,2057.848145,5938.636230,2913.896484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2151.155029,4784.139160,3267.024414,0.000000,0.000000
0.000000,0.000000,0.000000,71.205437,8615.695312,3579.903076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877.984558,3564.637207,3046.017090,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6238.985840,7550.207520,1420.231689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2926.124268,4976.655273,1792.963745,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6473.589355,22867.777344,29824.746094,2383.380127,0.000000,0.000000,0.000000,0.000000,0.000000,276.246796,2186.651611,11287.072266,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5132.410156,50799.585938,37845.121094,16685.511719,0.000000,0.000000,0.000000,0.000000,358.932983,6615.530273,5692.278320,13592.137695,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5499.120605,37952.601562,74010.531250,24239.439453,0.000000,0.000000,0.000000,0.000000,6327.664062,42143.062500,22628.648438,1072.066040,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,63261.574219,68696.468750,39966.285156,0.000000,0.000000,0.000000,0.000000,22891.048828,35484.566406,40468.343750,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4015.707764,8517.899414,0.000000,0.000000,0.000000,0.000000,0.000000,41992.082031,76839.742188,16717.697266,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10145.802734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
