0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,69.971970,5036.269043,135.423615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1401.397217,0.000000,2211.050781,2477.465820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1615.603516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1221.447144,4918.540039,19125.830078,4923.580078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22875.332031,118.346306,1036.027588,909.907715,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4747.055176,21962.527344,60285.160156,17375.351562,20645.677734,0.000000,0.000000,0.000000,0.000000,0.000000,9676.631836,1297.802246,3930.767090,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1891.542480,44257.085938,48388.789062,64446.375000,28548.904297,25362.083984,0.000000,0.000000,0.000000,0.000000,4149.474121,329454.687500,23134.519531,29793.486328,8381.623047,478.389496,0.000000,0.000000
0.000000,0.000000,7242.139648,31258.398438,19287.089844,10870.424805,3199.721191,2063.864746,0.000000,0.000000,0.000000,0.000000,9266.780273,32370.115234,46366.566406,48217.496094,46824.496094,3847.211182,0.000000,0.000000
0.000000,0.000000,2544.031738,11199.436523,8187.670410,401.236206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4613.609863,11108.680664,27706.128906,23907.156250,27690.841797,0.000000,0.000000
0.000000,0.000000,0.000000,2126.517822,4045.947021,511.682281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.616638,398.848694,4596.439941,9558.116211,11526.005859,0.000000,0.000000
0.000000,0.000000,0.000000,2057.848145,6052.840820,2752.013184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2151.155029,4797.720215,3267.024414,0.000000,0.000000
0.000000,0.000000,0.000000,71.205437,8615.695312,3579.903076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877.984558,3564.637207,3083.138916,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6329.385254,7636.991699,1420.231689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2907.380127,5000.799316,1834.151733,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6473.589355,22671.644531,29065.183594,2279.825439,0.000000,0.000000,0.000000,0.000000,0.000000,276.246796,2176.534668,11287.072266,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5079.533203,50434.968750,37597.167969,16737.125000,0.000000,0.000000,0.000000,0.000000,358.932983,6590.492188,5681.212402,13780.834961,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5237.387695,37760.898438,73518.179688,24207.535156,0.000000,0.000000,0.000000,0.000000,6299.565430,41920.875000,22561.361328,1072.066040,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,62853.777344,68195.937500,39966.285156,0.000000,0.000000,0.000000,0.000000,22796.638672,35450.570312,40314.144531,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4015.707764,8371.118164,0.000000,0.000000,0.000000,0.000000,0.000000,41800.394531,76622.375000,16607.468750,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10106.962891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
