0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,139.943939,4796.446777,270.847229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1401.397217,0.000000,2579.559326,2369.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384.802979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1221.447144,5132.244629,18965.214844,5021.569336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20708.908203,118.346306,1036.027588,779.920898,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4605.319336,21882.132812,59682.804688,17828.238281,20362.921875,0.000000,0.000000,0.000000,0.000000,0.000000,8601.916992,1135.576904,3773.634521,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1891.542480,43801.085938,48256.683594,63911.226562,29060.632812,24768.021484,0.000000,0.000000,0.000000,0.000000,3695.029053,314450.437500,22634.910156,29359.978516,8260.958984,438.523712,0.000000,0.000000
0.000000,0.000000,6976.958008,30211.179688,19525.085938,10779.897461,3291.141846,1805.881592,0.000000,0.000000,0.000000,0.000000,8791.571289,31425.185547,45562.125000,47604.882812,46193.136719,3786.189697,0.000000,0.000000
0.000000,0.000000,2402.696777,10755.962891,8187.670410,401.236206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4220.807129,10587.655273,27135.998047,23444.431641,27273.236328,0.000000,0.000000
0.000000,0.000000,0.000000,1913.865967,4133.872559,511.682281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.616638,346.824951,4446.229492,9390.015625,11335.335938,0.000000,0.000000
0.000000,0.000000,0.000000,1783.468506,6167.045410,2590.130127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2082.906738,4675.490723,3229.070312,0.000000,0.000000
0.000000,0.000000,0.000000,71.205437,8438.081055,3369.320557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801.689941,3433.644531,2990.334229,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6058.186523,7550.207520,1420.231689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2776.171631,4904.223633,1772.369751,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6589.188965,22277.847656,29255.074219,2279.825439,0.000000,0.000000,0.000000,0.000000,0.000000,222.988419,2105.717041,10925.561523,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4920.900879,48891.371094,36893.988281,16169.382812,0.000000,0.000000,0.000000,0.000000,293.672455,6352.434570,5583.151855,13214.742188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4975.654785,36762.835938,72205.828125,23516.466797,0.000000,0.000000,0.000000,0.000000,6074.337891,41197.464844,22179.376953,1040.556396,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,60711.230469,66838.148438,38731.250000,0.000000,0.000000,0.000000,0.000000,22420.464844,34994.671875,39788.417969,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3650.902344,7930.774414,0.000000,0.000000,0.000000,0.000000,0.000000,41163.753906,75643.070312,16387.697266,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9912.761719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
