0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,69.971970,5036.269043,135.423615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1401.397217,0.000000,2211.050781,2262.033936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1500.203247,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1221.447144,4918.540039,19286.445312,4923.580078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23116.046875,118.346306,777.020691,779.920898,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4605.319336,21962.527344,60285.160156,17488.132812,19797.408203,0.000000,0.000000,0.000000,0.000000,0.000000,9676.631836,1297.802246,3616.502197,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1891.542480,44257.085938,48520.898438,64446.375000,28548.904297,24570.001953,0.000000,0.000000,0.000000,0.000000,4149.474121,328773.156250,23059.636719,29648.984375,8405.755859,478.389496,0.000000,0.000000
0.000000,0.000000,7242.139648,30734.789062,19168.089844,10960.953125,3108.300781,1934.873169,0.000000,0.000000,0.000000,0.000000,9266.780273,32257.666016,46342.222656,48107.820312,46791.292969,3847.211182,0.000000,0.000000
0.000000,0.000000,2544.031738,11199.436523,8059.738281,401.236206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4564.557617,11085.014648,27585.830078,23837.855469,27638.640625,0.000000,0.000000
0.000000,0.000000,0.000000,2232.843750,3958.021729,511.682281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.808319,398.848694,4510.652832,9541.332031,11526.005859,0.000000,0.000000
0.000000,0.000000,0.000000,2057.848145,5938.636230,2590.130127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2082.906738,4784.139160,3267.024414,0.000000,0.000000
0.000000,0.000000,0.000000,71.205437,8615.695312,3579.903076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877.984558,3486.041748,3083.138916,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6238.985840,7550.207520,1420.231689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2907.380127,4904.223633,1813.557739,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6473.589355,22572.046875,29065.183594,2279.825439,0.000000,0.000000,0.000000,0.000000,0.000000,265.628326,2156.301025,10997.863281,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5026.655762,50071.769531,37431.867188,16582.287109,0.000000,0.000000,0.000000,0.000000,358.932983,6540.416016,5670.316895,13026.043945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5237.387695,37530.851562,73245.132812,23987.650391,0.000000,0.000000,0.000000,0.000000,6271.466797,41893.101562,22561.361328,1040.556396,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,62445.976562,67910.554688,39307.601562,0.000000,0.000000,0.000000,0.000000,22780.740234,35383.109375,40314.144531,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3833.304932,8224.336914,0.000000,0.000000,0.000000,0.000000,0.000000,41864.457031,76513.687500,16629.445312,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10184.643555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
