FileName,CSP1956002120.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1661,1466,2823,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,1919,821,1725,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,1790,239,1079,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2177,4179,1531,1661,0,110,950,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2306,1402,0,563,0,628,1466,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,886,3275,1661,821,0,368,1273,1273,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3533,1725,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1337,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,821,886,239,0,0,0,0,0,0,0,0,821,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1596,3533,1790,1466,1273,821,1466,433,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2177,1919,1337,1144,1015,1919,2048,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,692,1079,3469,3728,3146,1208,2306,2564,2500,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1337,3857,3728,3210,2823,2113,1273,2242,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,304,0,3275,3598,2242,1790,3469,2435,4050,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1273,1015,5148,3986,3986,3146,757,950,498,1015,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,563,886,1466,2694,2435,4179,1402,2371,3275,3921,1596,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2630,2759,2952,2952,3340,3210,3404,46,0,1015,1919,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,886,1079,3210,3857,3598,6246,3663,4244,3146,4437,2435,1596,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2823,2177,2113,2694,3081,2500,1337,368,757,692,1919,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,950,175,563,1725,2888,4179,4695,3921,2694,4050,2694,1402,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2371,3469,4244,3792,2630,3598,6892,4373,2435,1790,1984,3275,2113,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2564,239,3017,2177,6246,3469,3081,2306,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1208,1855,2888,3210,3728,3275,4050,4050,2242,1790,1661,757,692,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,5794,4631,14448,18453,14835,16386,17031,18194,16838,15417,9411,8635,2823,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1015,1596,1855,2823,2500,2306,2630,2177,368,1402,498,757,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,7990,9346,15094,14835,17677,11348,16902,18323,12317,13996,8635,950,2048,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1661,2435,1919,2371,2435,628,1144,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,4244,9282,15288,8313,13286,6504,13609,13673,14319,15546,4308,4695,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1273,821,1790,757,950,692,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3728,2048,7215,11026,6633,7473,6311,10638,3986,3469,2694,6440,0,0,0,0,0
0,0,0,0,0,0,0,692,304,304,1466,1015,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,368,950,7473,692,6828,3146,5213,4373,9733,2630,6052,0,0,0,0,0
0,0,0,0,0,0,175,46,304,110,498,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3921,1661,4308,6181,5988,6117,4308,2952,1466,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3986,2306,4437,6117,10573,8119,5535,110,0,0,0,0,0,0
0,0,0,0,0,0,0,368,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4502,692,1531,8313,7796,2435,5213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4631,3146,4244,4179,6504,2500,5794,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2371,3081,6375,6117,6246,1208,1402,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3210,5859,2888,5084,6375,3469,8959,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3210,10186,563,8442,20067,6957,1596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1661,4826,9346,0,3857,11477,6375,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2306,1984,8377,2564,6569,6957,7473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,10767,7215,4179,8506,11929,11348,4695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,7861,8313,11284,13673,6957,3275,6181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1855,5148,9282,13091,10638,7215,5213,3663,3792,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,950,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,8313,8184,11542,16257,13802,12898,10444,3857,3986,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,46,1208,2048,1531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,5535,13027,11284,11219,18000,14900,13415,5084,4179,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,563,2759,2694,3857,1790,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,5471,16062,15546,9862,17548,16191,13738,2500,3533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1984,3340,3275,3275,4179,4308,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,7602,15546,23813,15353,15933,19551,12059,10444,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2888,3146,5471,5664,5406,4373,4695,1466,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,11735,22392,19938,24329,20067,23942,21553,16062,7021,0,0,0,0,0,0,0,0,0,0,0,0,0
