FileName,CSP1956002382.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2113,1596,3081,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,2371,1015,1984,1273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,2048,304,1273,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2500,4566,1596,1790,0,110,1015,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2371,1402,0,628,0,692,1725,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1079,3663,1790,1015,0,368,1273,1337,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3663,1725,0,0,0,46,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1402,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,821,1079,175,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1919,3728,1919,1466,1402,886,1466,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2242,1919,1337,1144,1015,1984,2048,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,821,1337,3533,3921,3081,1273,2306,2564,2500,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1402,3986,3792,3210,2823,2113,1337,2306,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2371,368,0,3404,3921,2306,1855,3533,2500,4050,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1402,1144,5148,3986,3986,3210,757,1015,563,1015,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,692,1079,1661,2952,2694,4179,1466,2435,3404,3921,1596,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2823,2952,3081,3017,3340,3275,3404,46,0,1015,1919,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1079,1273,3663,4050,3857,6311,3728,4308,3210,4437,2435,1531,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2952,2306,2177,2759,3081,2564,1402,175,757,757,1855,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1079,304,821,1790,3081,4244,4826,4115,2759,4050,2694,1402,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2564,3663,4502,3986,2694,3728,6892,4437,2435,1725,1984,3275,2113,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,46,0,1919,2630,368,3146,2306,6311,3469,3081,2306,1661,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1402,1984,3017,3340,3857,3340,4115,4050,2177,1790,1661,692,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955,6117,5084,14642,18840,15029,16580,17096,18258,16838,15417,9411,8571,2759,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1725,1984,2952,2564,2306,2630,2242,304,1337,433,692,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3792,8377,9540,15482,15094,17871,11542,16967,18323,12253,13996,8635,886,2048,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2564,1984,2435,2500,628,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,4308,9733,15546,8571,13544,6569,13673,13738,14384,15611,4373,4695,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1402,886,1919,821,950,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3857,2306,7408,11284,6762,7537,6375,10702,3986,3404,2759,6375,0,0,0,0,0
0,0,0,0,0,0,46,757,368,368,1531,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,950,7667,692,7021,3210,5277,4437,9733,2630,5859,0,0,0,0,0
0,0,0,0,0,0,239,175,368,175,628,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4050,1725,4437,6311,6052,6181,4373,2952,1273,0,0,0,0,0
0,0,0,0,0,0,0,110,692,46,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4179,2371,4566,6246,10767,8313,5664,175,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4631,757,1596,8571,7926,2435,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4761,3210,4437,4244,6698,2564,5923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2500,3210,6504,6311,6440,1208,1208,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,3275,6052,3017,5213,6504,3663,9153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3275,10508,628,8635,20389,7150,1337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1855,4890,9475,0,3986,11735,6633,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2048,8571,2630,6698,7215,7602,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,11090,7279,4244,8700,12188,11542,4050,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,7990,8635,11477,13996,7086,3340,6117,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2242,5406,9475,13480,10767,7408,5277,3663,2823,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,757,1015,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,8764,8506,11800,16386,14125,13091,10638,3792,3146,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,1273,2113,1596,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,5923,13350,11542,11477,18129,15224,13480,5148,4179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,563,2888,2694,3921,1790,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,5859,16322,15804,10057,17613,16515,13867,2564,3469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,2113,3469,3340,3340,4244,4373,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,11800,7861,15804,24007,15546,15998,19809,12124,10508,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3081,3210,5600,5794,5471,4437,4761,1531,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,12124,22651,20131,24458,20196,24007,21811,16062,7021,0,0,0,0,0,0,0,0,0,0,0,0,0
