FileName,CSP1956000928.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,950,950,1596,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1466,433,1079,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1208,46,821,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1402,3017,692,1015,0,0,692,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2500,1273,0,433,0,563,1144,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2371,950,239,0,0,1015,950,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3792,1919,0,0,0,46,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1596,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,498,563,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1208,2823,1273,1015,821,498,886,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2177,1855,1273,1079,1273,2759,1984,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,563,692,2500,3081,2242,757,1661,2048,1855,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3728,3663,2952,2823,2242,1531,2371,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,110,0,2564,2694,1466,1144,2564,1790,3146,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1208,1015,4761,3728,3728,3017,1015,1144,563,1337,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,304,692,1015,2242,1725,3017,950,1661,2306,3017,1144,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,2371,2630,2694,2823,3081,3017,3275,110,46,950,2113,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,563,821,2564,2952,2564,5019,2823,3146,2306,3598,1984,1144,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2694,2113,1984,2435,2888,2435,1402,368,886,821,1984,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,46,433,1079,2113,3146,3728,2888,1919,3340,2113,1079,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1984,3017,3792,3598,2435,3404,6311,4050,2435,2048,2113,3275,2242,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1919,0,2177,1596,5148,2630,2435,1725,1402,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1079,1661,2630,2952,3469,3081,3728,3792,2177,1790,1855,886,821,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,4566,3598,12188,15804,11929,14125,14835,16322,15224,13673,8377,8055,2564,0,0,0,0,0,0
0,0,0,0,0,0,0,110,950,1337,1725,2564,2242,2113,2435,2048,433,1402,628,757,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,5859,7667,12833,11735,14965,9475,14965,16773,10573,12962,7926,628,1466,0,0,0,0,0
0,0,0,0,0,0,0,433,886,1402,2242,1725,2113,2242,498,1079,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2759,6698,12124,6504,10831,5342,11735,12124,13091,14125,3469,3857,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1079,628,1596,692,821,498,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,886,4631,8506,5019,5859,5084,9153,3340,2630,2177,5471,0,0,0,0,0
0,0,0,0,0,0,0,498,239,110,1015,886,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,5213,110,5213,2435,3986,3598,8442,1984,4890,0,0,0,0,0
0,0,0,0,0,0,0,0,175,46,304,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2500,757,2759,4761,4115,4955,3404,2371,950,0,0,0,0,0
0,0,0,0,0,0,0,0,368,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1144,3081,4502,8377,6440,4631,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,110,628,6246,6117,1725,4179,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,1984,2888,2952,5084,1531,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1531,1984,4566,4502,4890,628,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2048,4373,1273,3598,4890,2177,7344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1855,7731,110,6569,17871,5213,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3275,7667,0,2630,9862,4890,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1015,6375,1725,4890,5471,5664,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,8635,5600,3017,6504,9346,9411,2500,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,6117,6504,8571,11477,5148,1855,4826,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,4050,6892,10573,8184,5600,3340,2306,1337,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,563,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,6762,6246,9282,13544,11606,10508,8571,2048,1273,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,757,1402,1079,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,4566,11090,9475,9346,15804,12704,11090,3404,3017,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,175,2177,1984,2952,1337,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,4695,14060,13609,7990,15353,13867,11413,1725,1855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,1402,2500,2435,2694,3533,3728,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,10057,6633,13996,22069,13480,14125,17419,9862,8377,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2177,4502,4761,4566,3533,4244,1273,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,10508,20389,18258,22651,18065,22004,19551,13609,5148,0,0,0,0,0,0,0,0,0,0,0,0,0
