FileName,CSP1956001242.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1208,1015,1919,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,628,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1725,563,1273,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,1725,368,1337,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1984,3533,1208,1208,0,0,692,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2630,1596,0,563,0,1079,1855,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,2888,1273,563,0,46,821,821,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,4115,2242,0,0,0,175,1144,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1790,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,692,821,110,0,0,0,0,0,0,0,0,433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1531,3146,1596,1144,1079,692,950,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,2564,2371,1855,1466,1596,2952,2371,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,821,1079,3017,3340,2630,1015,1855,2048,1919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1790,4308,4244,3728,3275,2564,1790,2694,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2113,239,0,2952,3210,1855,1596,2888,1919,3275,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1661,1531,5471,4437,4373,3598,1337,1337,821,1596,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,563,950,1402,2630,2242,3533,1144,1984,2630,3210,1144,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2952,3275,3340,3275,3663,3663,3792,239,110,1208,2435,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1015,1015,3275,3469,3146,5535,3081,3598,2564,3663,1855,1144,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1079,3275,2630,2435,3081,3340,2952,1725,498,950,1015,2242,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1015,239,628,1596,2564,3598,4179,3275,2048,3340,1984,950,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2630,3728,4566,4179,3017,4050,7086,4631,2888,2371,2306,3663,2500,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,2177,239,2564,1855,5406,2759,2435,1725,1273,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1531,2177,3210,3663,4179,3857,4373,4373,2564,2177,2113,1273,1079,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,5859,4955,13802,17742,13931,15417,15869,16773,15482,13931,8184,7150,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1273,1919,2113,3081,2888,2888,2952,2500,628,1596,821,950,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,7602,8764,14384,13802,16515,10186,15482,17096,10702,12575,7344,368,1208,0,0,0,0,0
0,0,0,0,0,0,0,628,1144,1790,2759,2242,2564,2759,692,1337,46,110,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,3728,8377,13931,7473,11800,5471,12188,12188,12769,13673,3340,3469,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1402,950,2048,1015,1015,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2888,1402,5923,9669,5406,6117,5148,8893,3081,2177,1919,4826,0,0,0,0,0
0,0,0,0,0,0,110,692,368,368,1855,1144,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,6052,110,5471,2306,3921,3469,8119,1790,3533,0,0,0,0,0
0,0,0,0,0,0,239,110,368,175,563,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2888,821,2823,4955,4179,4695,3017,2048,110,0,0,0,0,0
0,0,0,0,0,0,0,46,563,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2564,1144,3146,4631,8571,6117,4308,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,110,628,6181,6181,1531,4050,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,2177,3017,2888,5019,1466,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1725,2048,4695,4631,4955,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2177,4566,1273,3728,4955,2113,7086,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2113,8119,110,6698,18323,5148,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3210,7926,0,2564,9992,4761,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1015,6504,1725,4890,5406,4890,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,9088,5664,3081,6375,9282,9282,692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,6375,6828,8635,11735,4955,1531,3728,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1337,4115,7279,11090,8184,5600,3017,1790,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,692,886,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,7279,6375,9411,13609,11671,10379,8377,1725,368,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,950,1661,1208,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,4695,11284,9540,9023,15933,12704,10960,2952,2694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,304,2435,2177,3275,1466,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,4308,14125,13415,7086,15029,13415,11026,1337,1273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,1531,2694,2564,2630,3404,3663,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,9798,5923,13415,21875,12640,13609,16838,9282,7537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2242,2371,4566,4695,4566,3404,3857,1015,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,9669,19938,17742,22134,17225,21294,18904,12511,4308,0,0,0,0,0,0,0,0,0,0,0,0,0
