FileName,CSP1956001714.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1725,1466,2759,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,2242,950,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,1919,304,1273,1855,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2435,4437,1661,1661,0,0,886,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2500,1531,0,628,0,950,1790,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,950,3533,1661,821,0,239,1208,1144,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3921,2048,0,0,0,175,1079,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1725,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,950,1079,304,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1919,3728,1984,1466,1466,950,1466,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2435,2242,1725,1466,1466,2952,2306,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1015,1402,3663,3986,3146,1273,2371,2564,2371,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1596,4179,4115,3598,3275,2564,1725,2694,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2435,498,110,3404,3857,2306,1855,3533,2435,3986,2177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1466,1273,5406,4308,4373,3598,1273,1337,757,1531,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,757,1208,1790,2888,2630,4179,1466,2435,3275,3857,1531,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,3146,3210,3275,3663,3533,3792,175,110,1208,2435,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1079,1337,3857,4050,3792,6311,3728,4308,3146,4308,2371,1531,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2888,2371,2371,2952,3340,2823,1596,563,950,1015,2306,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1144,368,821,1855,3017,4244,4826,3986,2630,3921,2564,1337,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3533,4373,4050,2888,3986,7150,4631,2888,2371,2371,3792,2630,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,1855,2630,304,3081,2242,6246,3404,2952,2177,1661,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1273,1984,3017,3404,3986,3663,4373,4373,2564,2177,2048,1079,1015,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,6698,5600,14965,18904,15158,16515,17031,18065,16580,15158,9088,8119,2435,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1079,1531,1984,2952,2630,2823,2823,2564,498,1596,692,886,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,8571,9540,15353,15094,17807,11348,16709,18065,11993,13544,8119,692,1661,0,0,0,0,0
0,0,0,0,0,0,0,563,1015,1661,2500,2048,2500,2694,692,1337,0,110,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,4244,9475,15288,8442,13157,6375,13286,13286,13738,14835,3857,4050,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1208,821,1919,886,1015,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3469,1919,7021,10960,6440,7086,5988,9992,3598,2888,2371,5600,0,0,0,0,0
0,0,0,0,0,0,0,628,304,368,1661,1079,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,757,7279,563,6440,2888,4826,4050,9088,2242,4826,0,0,0,0,0
0,0,0,0,0,0,110,110,239,110,498,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3663,1402,3857,5729,5213,5471,3728,2500,757,0,0,0,0,0
0,0,0,0,0,0,0,0,628,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3663,1984,3986,5471,9798,7279,5084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4437,498,1144,7602,7086,2113,4761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4308,2759,3792,3663,5923,2048,5277,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2177,2759,5794,5535,5729,886,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2888,5471,2306,4566,5794,2888,8184,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2823,9411,368,7796,19422,6117,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1466,4308,8893,0,3275,10896,5664,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1661,7796,2242,5859,6246,6181,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,10315,6698,3728,7667,10767,10315,2177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,7408,7861,10315,13027,6052,2371,4890,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2048,4890,8635,12446,9733,6633,4050,2564,1144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,692,886,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,8571,7796,10960,15353,12898,11864,9540,2630,1466,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,1079,1984,1531,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5600,12704,10767,10379,17160,13996,12382,4050,3404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,368,2694,2564,3792,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,5277,15546,14900,8571,16386,14965,12446,1919,2306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,1790,3146,3081,3210,4179,4308,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,11090,7021,14771,23102,14125,14835,18323,10508,8893,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2888,5213,5471,5213,4244,4631,1531,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,11026,21553,19098,23554,18840,22651,20260,14125,5277,0,0,0,0,0,0,0,0,0,0,0,0,0
