FileName,CSP1956000856.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,757,1273,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1208,304,821,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,1079,0,692,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2694,563,821,0,0,563,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2371,1144,0,368,0,433,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2048,692,46,0,0,821,821,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3663,1725,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1596,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,304,498,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2630,1144,950,692,433,821,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2048,1725,1144,1015,1144,2564,1855,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,498,692,2306,3017,2177,692,1596,1984,1725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3598,3533,2823,2694,2113,1337,2242,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,46,0,2435,2564,1402,1079,2500,1725,3081,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,1144,950,4695,3598,3598,2888,757,950,433,1144,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,239,692,950,2048,1661,2952,886,1596,2306,2888,1079,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,2371,2500,2630,2694,2952,2888,3210,46,0,886,1984,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,563,757,2564,2759,2500,4890,2694,2952,2177,3533,1919,1144,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2564,1984,1855,2371,2759,2306,1273,304,757,692,1919,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,563,0,368,950,2048,3081,3598,2823,1855,3340,2113,1079,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1984,2952,3728,3469,2371,3275,6181,3921,2306,1855,1919,3146,2113,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1725,0,2113,1531,5019,2564,2371,1661,1402,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1015,1596,2500,2823,3404,2952,3598,3663,2048,1661,1661,692,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,4373,3275,11929,15740,11800,13996,14771,16257,15158,13609,8313,8055,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,110,950,1273,1661,2500,2177,1984,2306,1919,368,1273,433,628,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,5600,7473,12575,11542,14835,9411,14900,16644,10573,12898,7926,628,1466,0,0,0,0,0
0,0,0,0,0,0,0,433,886,1402,2113,1596,2048,2113,433,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2564,6375,11864,6375,10702,5213,11671,12059,13027,14125,3469,3921,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1015,628,1531,628,757,433,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,757,4373,8313,4955,5794,5084,9088,3340,2630,2177,5406,0,0,0,0,0
0,0,0,0,0,0,0,433,239,110,886,821,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5019,46,5148,2435,3921,3533,8442,1984,4761,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,239,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2371,692,2759,4695,4050,4955,3469,2371,886,0,0,0,0,0
0,0,0,0,0,0,0,0,304,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1144,3017,4437,8313,6311,4695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,110,628,6181,6052,1725,4244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,1984,2823,2888,4955,1531,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1466,1919,4502,4373,4826,563,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2048,4179,1273,3533,4826,2113,7215,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1855,7602,110,6504,17742,5148,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3275,7537,0,2564,9733,4761,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1015,6375,1725,4890,5406,5535,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,8571,5535,2952,6440,9282,9346,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,5988,6440,8635,11348,5148,1790,4695,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,4050,6892,10638,8184,5535,3340,2242,1208,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,498,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,6698,6311,9282,13480,11542,10444,8442,2113,1208,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,628,1337,1015,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,4566,11090,9540,9411,15740,12640,11026,3340,2952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,110,2113,1919,2823,1208,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,4761,14060,13609,8055,15288,13867,11348,1596,1661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,1273,2435,2371,2564,3404,3663,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,10186,6698,13996,22069,13415,13996,17355,9798,8248,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2113,4437,4695,4502,3340,4115,1208,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,10573,20455,18323,22651,18065,21875,19422,13480,5019,0,0,0,0,0,0,0,0,0,0,0,0,0
