FileName,CSP1956001838.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1919,1661,3017,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,2435,1079,1984,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,2048,368,1337,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2694,4631,1855,1790,0,46,1079,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,886,2630,1725,0,692,0,1015,1790,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1144,3792,1919,950,0,304,1466,1273,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,4115,2177,0,0,0,175,1015,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,175,0,0,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1079,0,0,1725,0,0,0,0,0,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1015,1144,368,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1984,3857,2048,1596,1402,950,1466,433,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2564,2371,1725,1466,1402,2759,2242,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1079,1402,3792,4050,3210,1273,2435,2630,2500,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1725,4308,4308,3728,3340,2564,1661,2630,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2500,498,110,3533,3921,2371,1790,3533,2500,4050,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1661,1402,5535,4437,4437,3663,1079,1208,692,1337,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,757,1208,1790,3146,2694,4244,1466,2435,3275,3921,1531,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2888,3340,3404,3275,3792,3663,3857,175,46,1144,2242,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1208,1402,3857,4115,3857,6311,3663,4373,3210,4373,2371,1531,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,950,3081,2500,2500,3017,3469,2952,1661,563,950,950,2177,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1208,433,886,1919,3081,4308,4761,4050,2630,4050,2564,1273,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2630,3728,4631,4308,3081,4115,7344,4826,2952,2242,2306,3663,2435,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,46,0,1919,2759,368,3146,2242,6246,3404,3017,2177,1596,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1466,2177,3210,3598,4244,3792,4566,4502,2630,2177,1984,1015,886,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,6762,5600,15029,18904,15158,16451,16967,18000,16644,15094,9088,8055,2435,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1144,1661,2113,3146,2759,2823,2952,2630,563,1661,692,886,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3792,8635,9604,15417,15094,17742,11348,16709,18129,11929,13544,8119,692,1661,0,0,0,0,0
0,0,0,0,0,0,0,628,1144,1855,2694,2177,2630,2759,757,1402,0,110,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4308,9604,15417,8377,13157,6311,13350,13286,13738,14835,3857,4115,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1337,950,2048,950,1015,757,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3663,2113,7215,10896,6440,7086,5988,9992,3598,2888,2371,5600,0,0,0,0,0
0,0,0,0,0,0,46,757,368,433,1855,1208,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,304,821,7279,563,6440,2952,4761,4050,9088,2242,4695,0,0,0,0,0
0,0,0,0,0,0,239,110,368,175,563,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3663,1402,3792,5794,5213,5535,3728,2500,757,0,0,0,0,0
0,0,0,0,0,0,0,110,692,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3663,1919,3921,5535,9798,7279,5084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4308,498,1144,7667,7086,2048,4761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4244,2759,3728,3663,5923,2048,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2048,2759,5794,5535,5794,886,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2888,5406,2177,4566,5859,2952,8313,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2823,9346,368,7731,19551,6181,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1466,4373,8829,0,3275,10960,5794,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1596,7731,2242,5859,6375,6440,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,10379,6633,3728,7731,10896,10573,2435,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7473,7861,10444,13027,6181,2564,5277,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2048,4826,8635,12511,9862,6698,4244,2823,1596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,950,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,8571,7926,10960,15482,13027,12059,9604,2888,1790,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,46,1144,2113,1596,692,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,5664,12833,10960,10508,17289,14190,12575,4244,3598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,498,2823,2694,3921,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,5471,15804,15158,9023,16709,15288,12704,1984,2630,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1984,3275,3210,3275,4244,4308,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,11413,7344,15029,23425,14513,15158,18711,10896,9217,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2823,3017,5406,5600,5342,4373,4695,1531,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,11542,21940,19422,23878,19292,23102,20648,14706,5729,0,0,0,0,0,0,0,0,0,0,0,0,0
