FileName,CSP1956001920.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1790,1531,2888,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,563,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,2113,1015,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1855,239,1079,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2371,4437,1661,1725,0,46,886,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2564,1531,0,563,0,692,1466,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,950,3340,1790,886,0,304,1273,1208,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3857,1919,0,0,0,46,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1596,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,886,1079,368,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1919,3792,1919,1596,1337,886,1402,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2371,2177,1531,1273,1208,2048,2113,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,886,1402,3598,3921,3146,1208,2371,2564,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1466,4115,3986,3469,3081,2306,1402,2371,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2371,368,110,3404,3792,2306,1790,3469,2435,3986,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1402,1208,5406,4179,4244,3404,886,1079,563,1208,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,692,1079,1725,3017,2564,4179,1402,2371,3275,3792,1531,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2759,3017,3146,3146,3598,3469,3598,110,0,1079,1984,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,1208,3728,4050,3728,6246,3663,4244,3146,4308,2371,1466,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2888,2306,2242,2952,3275,2759,1531,433,821,821,1984,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1079,304,886,1855,2952,4244,4695,3986,2630,3986,2630,1337,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3533,4373,3986,2823,3921,7086,4566,2694,1984,2113,3404,2242,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,46,0,1919,2630,304,3017,2177,6246,3404,2952,2242,1661,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1208,1919,2952,3340,3921,3598,4308,4308,2435,1984,1790,886,757,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,6246,5213,14706,18646,14900,16257,16902,17936,16515,15094,9088,8184,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1015,1531,1919,2952,2630,2564,2823,2371,433,1531,563,757,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3598,8377,9411,15224,14900,17548,11219,16644,18065,11929,13673,8313,692,1790,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1661,2500,1984,2500,2694,692,1273,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,4244,9411,15224,8248,13091,6311,13286,13350,13867,15029,3986,4244,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1273,821,1855,821,1015,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3663,2048,7150,10831,6375,7150,6052,10186,3728,3081,2435,5859,0,0,0,0,0
0,0,0,0,0,0,0,628,304,304,1596,1079,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,368,886,7279,563,6569,3017,4890,4179,9217,2306,5213,0,0,0,0,0
0,0,0,0,0,0,175,46,239,110,498,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3792,1531,3986,5859,5406,5664,3857,2630,1015,0,0,0,0,0
0,0,0,0,0,0,0,46,563,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3728,2048,4115,5664,10057,7537,5213,46,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4373,563,1273,7861,7344,2177,4890,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4373,2888,3986,3792,6117,2177,5406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2177,2888,5988,5664,5923,1015,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3017,5535,2435,4761,5988,3081,8506,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2952,9604,433,7990,19615,6375,1079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1531,4502,8959,0,3469,11090,5923,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1725,7926,2371,6052,6440,6698,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,10444,6762,3857,7926,11155,10767,3275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,7537,7990,10702,13221,6375,2694,5471,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1984,5019,8764,12704,10057,6892,4566,3017,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,757,886,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,8635,7990,11219,15675,13157,12253,9798,3081,2564,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,1144,2048,1531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5664,12898,10960,10831,17484,14384,12769,4437,3728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,433,2759,2630,3857,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,5535,15869,15224,9282,16902,15546,12962,2113,2888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,1919,3210,3210,3275,4244,4373,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,11477,7473,15224,23489,14835,15417,18904,11155,9540,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2952,5406,5600,5342,4373,4761,1531,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,11671,22134,19615,23942,19615,23360,20971,15029,6117,0,0,0,0,0,0,0,0,0,0,0,0,0
