FileName,CSP1956002490.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1855,1466,2888,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,2113,886,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,1661,110,886,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2371,4308,1466,1661,0,0,757,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2306,1402,0,498,0,304,1079,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1015,3340,1596,821,0,110,1144,1079,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3404,1661,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1273,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,821,886,110,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1855,3598,1790,1337,1273,757,1208,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2113,1790,1144,1079,886,1790,1790,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,886,1337,3469,3728,2952,1208,2048,2242,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1337,3792,3663,3017,2694,1984,1079,2048,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2371,368,46,3340,3663,2177,1725,3146,2177,3663,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1337,1015,4955,3921,3857,3017,563,886,433,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,692,1079,1661,2952,2500,4050,1402,2177,3017,3533,1337,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,2888,2952,2888,3275,3081,3275,0,0,886,1725,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1079,1208,3663,3986,3598,6052,3404,3921,2952,4050,2113,1273,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2888,2242,2113,2630,2952,2435,1273,110,692,563,1596,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1079,304,886,1790,2888,4115,4502,3728,2371,3533,2242,1079,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2564,3598,4437,3921,2630,3598,6762,4179,2177,1596,1790,3017,1919,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,46,0,1919,2630,239,2952,2048,5988,3081,2759,2048,1531,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1337,2048,2952,3275,3792,3210,3986,3857,1984,1531,1466,498,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,5923,4826,14384,18453,14513,16127,16515,17484,16127,14577,8635,7731,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1725,1984,2888,2500,2306,2564,1919,175,1208,304,563,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3598,8119,9346,15094,14642,17355,10767,16191,17742,11348,13221,7926,498,1402,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2500,1919,2435,2435,628,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,4179,9217,15094,8055,12704,5923,12833,12962,13544,14706,3792,3792,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1402,886,1855,757,950,692,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3728,2048,6892,10767,6052,6762,5600,9798,3404,2500,2177,5277,0,0,0,0,0
0,0,0,0,0,0,110,757,368,368,1661,1079,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,821,7279,433,6311,2759,4631,3986,8959,2177,4244,0,0,0,0,0
0,0,0,0,0,0,239,175,368,175,628,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3728,1337,3663,5729,5019,5406,3663,2500,498,0,0,0,0,0
0,0,0,0,0,0,0,110,692,46,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3533,1790,3921,5471,9862,7279,5148,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4373,433,1079,7602,7086,1984,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4308,2823,3792,3598,5988,1984,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2113,2823,5794,5535,5794,886,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2952,5535,2177,4631,5923,2952,8377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2823,9540,368,7861,19744,6311,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1596,4373,9023,0,3275,11155,5988,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1661,7990,2306,5988,6569,6633,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,10573,6762,3857,7990,11219,10960,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7731,8119,10831,13480,6504,2759,5406,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2177,5213,9088,13091,10250,7086,4566,3146,1466,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,886,950,563,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,8893,8377,11606,16191,13738,12640,10186,3210,1855,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,110,1144,2113,1531,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,5988,13350,11477,11348,18065,14965,13221,4761,3857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,628,2888,2630,3857,1725,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,5988,16451,15869,10121,17677,16322,13609,2371,2888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,2177,3469,3340,3340,4179,4244,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,11993,8055,15933,24136,15740,16191,19809,11929,10186,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3081,3340,5664,5859,5471,4437,4761,1466,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,12382,22780,20325,24653,20455,24200,21811,15998,6762,0,0,0,0,0,0,0,0,0,0,0,0,0
