FileName,CSP1956001451.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1402,1208,2177,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,757,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,1855,692,1402,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,1855,368,1466,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1984,3857,1208,1273,0,0,628,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1273,0,563,0,1144,2177,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,757,3017,1273,498,0,110,950,950,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3598,1725,0,0,0,304,1466,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1402,0,0,0,0,0,3017,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,757,950,175,0,0,0,0,0,0,0,0,498,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1725,3469,1725,1337,1144,821,1208,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1984,1919,1466,1337,1402,2888,2371,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,950,1273,3340,3663,2888,1079,2177,2306,2113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3663,3533,3275,3017,2435,1790,2759,1855,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2306,368,46,3210,3533,2113,1596,3210,2177,3598,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,1015,886,4890,3792,3986,3340,1208,1337,821,1725,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,692,1079,1596,2823,2435,3857,1273,2242,3017,3469,1337,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,2306,2371,2694,2823,3210,3146,3533,175,110,1208,2564,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1015,1208,3598,3857,3469,5988,3340,3921,2888,3986,2048,1273,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2371,1855,1855,2564,2952,2500,1466,563,950,1079,2371,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1079,304,757,1725,2888,3986,4502,3728,2306,3598,2306,1079,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1725,2823,3598,3275,2242,3469,6569,4244,2630,2306,2371,3792,2694,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2435,239,2759,1984,5923,3081,2694,1919,1466,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,628,1402,2435,2694,3210,3017,3792,3986,2371,2113,2113,1208,1144,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955,6181,5084,14255,18258,14513,15869,16386,17289,15869,14448,8442,7215,2113,0,0,0,0,0,0
0,0,0,0,0,0,0,0,628,886,1466,2435,2048,2048,2435,2177,433,1531,692,886,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,7861,8959,14771,14319,17096,10702,15998,17419,11155,12833,7473,368,1208,0,0,0,0,0
0,0,0,0,0,0,0,304,628,1208,1790,1531,2048,2177,498,1079,0,46,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,3857,8700,14448,7796,12446,5859,12511,12511,12962,13931,3404,3340,0,0,0,0,0
0,0,0,0,0,0,0,304,0,886,498,1402,498,821,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3017,1531,6311,10121,5859,6440,5406,9217,3275,2242,1984,4695,0,0,0,0,0
0,0,0,0,0,0,0,304,46,0,821,757,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,628,6633,304,5794,2500,4244,3728,8313,1855,3404,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3210,1144,3146,5148,4437,4826,3146,2113,175,0,0,0,0,0
0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,3081,1596,3469,4826,8959,6375,4502,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,368,821,6828,6440,1725,4244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3792,2435,3210,3146,5342,1596,4695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1790,2371,5148,4890,5213,692,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2564,4826,1725,4050,5213,2306,7344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2435,8571,239,6957,18582,5406,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1144,3857,8248,0,2823,10186,4890,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1337,7021,1984,5213,5600,4955,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,9798,6117,3275,6892,9733,9346,1208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,7021,7344,9540,12253,5471,1790,3921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1984,4631,8055,11864,9023,5988,3469,1855,628,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,498,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,8248,7408,10444,14642,12382,11155,8829,2113,886,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,563,1596,1208,433,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,5406,12382,10444,9992,16644,13415,11671,3340,2823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,46,2242,2177,3469,1596,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,5148,15224,14513,8184,15869,14384,11671,1466,1531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,1273,2694,2759,2888,3857,4115,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,11026,6892,14513,22844,13738,14384,17807,9798,7990,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1790,2177,4761,5019,4955,3921,4437,1466,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,11026,21229,18840,23231,18453,22263,19744,13350,4566,0,0,0,0,0,0,0,0,0,0,0,0,0
