FileName,CSP1956001984.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1273,1079,2177,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,563,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1466,498,1402,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,1790,239,1079,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1466,3404,950,1273,0,0,563,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2435,1466,0,628,0,692,1531,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,563,2694,1208,628,0,175,950,1015,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3792,1790,0,0,0,46,757,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1466,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,563,757,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1402,3146,1531,1273,1144,757,1273,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2242,1984,1402,1144,1144,1984,1984,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,563,950,3017,3404,2888,1144,2113,2371,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1337,3921,3792,3275,2888,2242,1337,2306,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,110,0,3017,3340,2048,1725,3210,2242,3792,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1273,1015,5148,3986,3986,3210,757,1015,563,1144,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,757,1208,2500,2242,3921,1337,2242,3081,3728,1466,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2630,2759,2952,3017,3340,3210,3404,46,0,1015,1984,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,757,950,2952,3533,3340,5923,3469,3986,3017,4244,2306,1402,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2759,2113,2048,2694,3017,2500,1337,368,757,692,1984,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,110,498,1531,2694,3986,4566,3857,2564,3921,2564,1337,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2306,3404,4179,3728,2564,3598,6828,4308,2500,1725,1984,3275,2177,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2306,175,2823,2048,6052,3275,2952,2177,1661,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1208,1790,2823,3081,3663,3275,3986,3986,2242,1790,1661,757,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,5342,4244,13931,18194,14448,16191,16773,18000,16644,15224,9217,8377,2564,0,0,0,0,0,0
0,0,0,0,0,0,0,175,950,1466,1790,2759,2371,2242,2564,2177,304,1337,498,757,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,7473,9023,14835,14448,17355,11090,16644,18194,12059,13802,8442,757,1919,0,0,0,0,0
0,0,0,0,0,0,0,563,950,1596,2306,1790,2306,2435,628,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4115,8959,14900,8119,13027,6311,13350,13415,14060,15158,4050,4373,0,0,0,0,0
0,0,0,0,0,0,0,498,0,1208,757,1661,692,950,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3340,1855,6762,10767,6440,7215,6052,10315,3792,3146,2500,6052,0,0,0,0,0
0,0,0,0,0,0,0,628,304,304,1337,950,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,692,7215,498,6569,3017,4955,4179,9346,2435,5471,0,0,0,0,0
0,0,0,0,0,0,110,0,239,110,433,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3663,1466,4050,5859,5600,5794,3986,2759,1208,0,0,0,0,0
0,0,0,0,0,0,0,0,563,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3663,2048,4179,5729,10186,7602,5277,46,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,563,1273,7926,7408,2177,4955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4373,2952,4050,3792,6181,2306,5471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2242,2952,5988,5794,5988,1015,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2952,5664,2564,4826,6052,3210,8571,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2952,9862,498,8055,19744,6569,1337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,4502,9088,0,3598,11155,6052,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1790,8119,2435,6246,6698,7086,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,10573,6892,3986,8184,11542,11090,4373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,7667,8119,10960,13480,6698,3017,5988,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,5084,9023,12898,10315,7021,4955,3469,3469,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,757,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,8248,8119,11348,15933,13609,12511,10186,3663,3598,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,1015,1855,1402,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,5600,13027,11219,11090,17807,14771,13091,4890,3986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,304,2564,2435,3533,1596,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,5664,16062,15482,9604,17225,15933,13415,2371,3340,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,1790,3081,3017,3017,3921,3986,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11477,7731,15546,23749,15288,15740,19356,11800,10186,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2759,5148,5277,5084,3921,4373,1337,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,11929,22327,19873,24265,19938,23749,21488,15804,6892,0,0,0,0,0,0,0,0,0,0,0,0,0
