FileName,CSP1956001045.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,950,886,1596,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1531,498,1015,757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,1273,110,821,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1725,3146,1015,1015,0,0,757,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2500,1273,0,433,0,692,1337,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,628,2500,1015,304,0,0,1079,950,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3857,1984,0,0,0,46,757,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1661,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,563,757,46,0,0,0,0,0,0,0,0,433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1337,3017,1466,1144,886,692,1079,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2242,1919,1337,1208,1402,2823,2113,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,821,886,2694,3340,2435,821,1919,2242,2048,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1337,3792,3728,3081,2952,2306,1531,2564,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,239,0,2823,2952,1661,1273,2952,2048,3340,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1273,1079,4890,3857,3857,3146,1079,1144,628,1402,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,433,886,1208,2435,1984,3275,950,1984,2630,3210,1273,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,2435,2630,2759,2823,3146,3146,3404,110,0,1079,2177,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,692,1015,2952,3210,2888,5277,2952,3533,2564,3728,2177,1273,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2694,2113,2048,2564,2952,2500,1466,433,886,950,2113,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,757,175,628,1273,2371,3469,3986,3210,2177,3533,2306,1208,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2048,3146,3857,3663,2500,3469,6440,4115,2500,2177,2113,3404,2306,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,2048,0,2371,1725,5471,2888,2630,1855,1531,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,1144,1790,2630,3017,3598,3210,3857,3921,2306,1919,1919,1079,950,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,5535,4631,13221,16773,13286,14835,15675,16967,15675,14255,8700,8248,2630,0,0,0,0,0,0
0,0,0,0,0,0,0,110,950,1402,1725,2630,2306,2177,2500,2113,498,1466,628,821,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,6957,8442,13673,12833,15740,10315,15611,17160,11090,13286,8119,692,1596,0,0,0,0,0
0,0,0,0,0,0,0,498,950,1466,2306,1790,2177,2306,498,1144,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3340,7731,13221,7150,11735,5923,12382,12511,13415,14448,3663,4050,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1079,692,1661,692,886,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2694,1337,5471,9282,5729,6375,5471,9540,3533,2823,2306,5664,0,0,0,0,0
0,0,0,0,0,0,0,498,304,110,1208,950,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,563,5794,304,5729,2630,4244,3728,8635,2113,4890,0,0,0,0,0
0,0,0,0,0,0,0,0,175,46,304,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2888,1079,3340,5084,4566,5213,3598,2500,950,0,0,0,0,0
0,0,0,0,0,0,0,0,433,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2564,1596,3469,4890,8893,6762,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,433,886,6762,6504,1855,4373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,2306,3210,3210,5342,1725,4761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1725,2306,5019,4890,5213,692,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2306,4566,1790,3986,5277,2435,7667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2242,8119,239,7021,18258,5535,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3728,7926,0,2888,10121,5084,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1208,6762,1919,5148,5664,5859,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,9023,5923,3081,6892,9669,9604,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,6504,6892,9088,11735,5471,1919,4826,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1596,4244,7344,11026,8571,5729,3533,2371,1144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,563,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,7215,6698,9733,13931,11864,10767,8635,2306,1208,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,692,1402,1144,433,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,4761,11348,9798,9604,16062,12962,11284,3533,3146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,110,2113,1984,2952,1273,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,4826,14190,13867,8055,15546,14060,11542,1596,1855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,1337,2435,2435,2630,3469,3857,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,10121,6569,14060,22263,13415,14125,17484,9798,8313,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1855,2113,4373,4631,4437,3340,4179,1208,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,10444,20389,18258,22715,18000,21875,19551,13480,4890,0,0,0,0,0,0,0,0,0,0,0,0,0
