FileName,CSP1956000712.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,692,498,1079,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1015,239,757,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1015,0,692,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2435,563,692,0,0,498,1273,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,2177,1079,0,368,0,498,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1919,628,46,0,0,757,757,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3533,1855,0,0,0,0,692,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,0,0,1531,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,304,368,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1015,2564,1015,821,628,433,692,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1725,1144,1015,1208,2630,2048,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,498,628,2177,2888,2048,692,1531,1855,1596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3533,3404,2823,2694,2113,1337,2371,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,110,0,2306,2371,1273,1079,2371,1661,2888,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,1079,950,4566,3598,3533,2888,886,1079,563,1273,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,239,692,886,1919,1596,2694,821,1531,2113,2694,1079,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,2242,2435,2564,2694,2888,2888,3146,46,0,950,2048,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,757,2435,2630,2306,4695,2630,2823,2048,3340,1855,1015,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2564,1984,1855,2435,2694,2306,1337,368,757,821,1919,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,498,0,368,950,1855,2888,3469,2694,1790,3146,1984,950,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1855,2888,3533,3340,2306,3210,6052,3792,2306,1984,1919,3210,2113,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1596,0,1984,1466,4890,2435,2242,1661,1273,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,950,1596,2500,2823,3340,2952,3533,3598,2048,1725,1790,886,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,4179,3146,11413,14835,11219,13415,14255,15740,14706,13221,7861,7473,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,110,886,1144,1596,2371,2113,1984,2242,1855,368,1273,498,692,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,5019,6892,11800,10702,14125,8959,14319,16257,9992,12382,7408,368,1144,0,0,0,0,0
0,0,0,0,0,0,0,368,821,1337,2048,1596,1919,2048,368,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2048,5471,10767,5923,10057,4890,11090,11606,12446,13415,3146,3340,0,0,0,0,0
0,0,0,0,0,0,0,368,0,950,563,1402,628,757,368,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,433,3598,7473,4437,5213,4631,8442,3017,2048,1855,4826,0,0,0,0,0
0,0,0,0,0,0,0,368,175,46,821,821,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,0,4502,2048,3533,3210,7796,1661,3598,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,304,1984,4179,3404,4308,2888,1984,304,0,0,0,0,0
0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,692,2500,3792,7473,5406,4115,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,304,5148,5406,1337,3598,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1531,2242,2306,4373,1079,3857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1208,1466,3792,3728,4373,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,3663,628,2823,4179,1596,6246,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,6698,0,5535,16773,4373,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2435,6892,0,1919,8959,3986,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,628,5406,1337,4179,4695,4244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,7667,4761,2500,5471,7796,8184,628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,5342,5600,7279,10379,4179,1079,3210,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3404,5923,9540,7021,4695,2242,1273,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,5859,5342,8184,12188,10508,9217,7473,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,628,1208,950,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,4179,10315,8764,8313,14835,11542,9862,2435,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,46,1984,1855,2759,1144,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,4179,13221,12704,6698,14125,12511,9992,1079,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,1144,2306,2242,2435,3275,3469,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,9540,5859,13091,21229,12188,13027,15998,8506,6892,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1984,4244,4502,4308,3210,3986,1079,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,9733,19422,17419,21746,16709,20648,18129,11864,3598,0,0,0,0,0,0,0,0,0,0,0,0,0
