FileName,CSP1956002973.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1661,1337,2630,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,1919,821,1596,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,1725,110,950,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2048,3792,1273,1402,0,0,563,1596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2435,1466,0,563,0,368,1144,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,692,2952,1402,692,0,0,821,886,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3663,1855,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1079,0,0,1531,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,692,692,46,0,0,0,0,0,0,0,0,563,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1596,3340,1466,1273,1015,628,1015,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2371,1984,1337,1144,1079,2113,2048,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,821,1144,3146,3533,2888,1144,1855,2113,1984,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1466,4050,3986,3340,2952,2113,1337,2371,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,304,0,3210,3404,2048,1661,2823,2048,3404,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1466,1208,5277,4179,4179,3275,757,1079,563,950,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,563,1015,1337,2694,2242,3857,1273,2113,2888,3404,1337,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2952,3146,3210,3146,3533,3404,3598,46,0,1015,1919,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,950,1144,3210,3792,3275,5859,3275,3533,2759,4050,2048,1273,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1015,3146,2435,2306,2888,3210,2694,1466,239,757,757,1855,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,950,239,628,1596,2694,3921,4373,3469,2177,3598,2242,1144,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2759,3857,4695,4179,2888,3921,7086,4566,2500,1790,1984,3340,2113,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,2371,110,2759,1919,5859,3017,2759,2113,1531,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,433,1466,2113,3146,3598,4115,3598,4308,4244,2306,1855,1661,628,692,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,5277,3921,13867,18194,14190,15998,16386,17677,16451,14965,9023,8248,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1273,1790,2113,3146,2694,2500,2759,2435,304,1402,433,692,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,7150,8829,14706,14190,17160,10573,16322,18129,11800,13802,8442,628,1725,0,0,0,0,0
0,0,0,0,0,0,0,757,1208,1855,2694,2113,2630,2694,692,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,3857,8442,14577,7731,12640,5988,13221,13480,14125,15353,4115,4308,0,0,0,0,0
0,0,0,0,0,0,0,757,175,1466,950,2048,886,1015,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3210,1531,6375,10508,6181,7086,5923,10379,3728,2952,2564,5988,0,0,0,0,0
0,0,0,0,0,0,175,821,433,433,1855,1144,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,757,7021,498,6633,3017,4955,4308,9540,2500,5084,0,0,0,0,0
0,0,0,0,0,0,304,175,433,239,628,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3533,1337,4050,6052,5664,5923,4115,2823,821,0,0,0,0,0
0,0,0,0,0,0,0,175,821,110,110,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3469,1984,4179,5923,10444,7990,5535,110,0,0,0,0,0,0
0,0,0,0,0,0,0,433,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,563,1273,8119,7667,2242,5213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4502,3017,4115,3921,6375,2371,5729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2306,3081,6246,5988,6117,1015,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3210,5859,2630,5019,6181,3275,8893,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3146,10121,498,8377,20325,6828,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,4695,9346,0,3728,11606,6375,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1919,8442,2564,6504,7021,7344,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,10960,7279,4179,8506,11993,11477,3275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7990,8506,11477,13931,6957,3081,5988,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2113,5342,9411,13480,10831,7473,5148,3598,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,821,1079,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,8829,8571,11864,16580,14060,13221,10573,3598,2500,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1337,2242,1661,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,5988,13480,11606,11477,18323,15288,13673,5084,4115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1402,628,3017,2823,4050,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,5923,16515,16062,10057,17871,16644,13996,2564,3210,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2177,3598,3469,3533,4437,4502,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,11993,7990,15998,24329,15740,16257,20002,12188,10444,821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3275,3340,5794,5988,5664,4631,4955,1661,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311,12253,22780,20325,24782,20389,24265,21940,16127,6892,0,0,0,0,0,0,0,0,0,0,0,0,0
