FileName,CSP1956002829.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2242,1596,3017,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,563,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3792,2564,1144,2048,1337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,1725,239,1208,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,2759,4761,1855,1855,0,175,886,1855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2242,1402,0,563,0,692,1531,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1273,3792,1855,1144,0,433,1337,1144,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3533,1725,0,0,0,46,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,110,0,0,1015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1466,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1015,1144,433,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,757,2177,3921,2177,1661,1661,1015,1596,433,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2306,1919,1273,1208,1079,2048,2048,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1208,1661,3921,4244,3404,1531,2630,2823,2564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1402,3921,3728,3210,2888,2113,1466,2371,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2630,628,239,3663,4308,2564,1984,3857,2694,4244,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1337,1079,5084,4050,4050,3210,757,1144,628,1144,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,886,1337,2048,3404,2952,4373,1596,2694,3598,4179,1725,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2823,2888,2952,3017,3340,3210,3404,46,46,1015,2048,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1466,1466,4179,4244,4115,6633,4050,4502,3533,4631,2564,1725,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2952,2306,2113,2759,3081,2500,1402,175,821,757,1919,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1273,498,1079,2177,3533,4502,5277,4373,2888,4244,2823,1531,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2630,3663,4437,3986,2694,3728,6828,4373,2371,1855,2048,3404,2242,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,110,0,2113,2888,368,3404,2564,6569,3663,3210,2435,1790,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1402,1984,2952,3275,3857,3340,4115,3986,2242,1790,1790,757,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408,7408,6828,15675,19615,15933,17289,17936,19033,17548,16191,9862,8893,2952,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1661,1984,2952,2564,2435,2630,2048,304,1402,563,757,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4308,9475,10186,16191,15933,18775,12253,17742,18840,12833,14448,8959,1015,2048,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2500,1984,2435,2564,628,1208,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,4695,10638,16451,9282,14319,7215,14319,14384,14771,16062,4566,4761,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,886,1919,821,1015,692,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,4179,2630,8119,11929,7537,8184,6762,11219,4244,3792,2888,6633,0,0,0,0,0
0,0,0,0,0,0,110,757,368,433,1790,1144,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,628,1144,8248,1015,7408,3533,5664,4631,9992,2759,5923,0,0,0,0,0
0,0,0,0,0,0,239,175,433,239,628,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,4373,2177,5084,6762,6633,6504,4566,3146,1079,0,0,0,0,0
0,0,0,0,0,0,0,110,757,110,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,4826,2952,5084,6698,11219,8635,5859,175,0,0,0,0,0,0
0,0,0,0,0,0,0,368,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,4955,1079,1984,9088,8313,2694,5535,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,5277,3469,4761,4631,7021,2759,6052,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,2759,3533,7021,6633,6762,1402,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,3404,6311,3533,5535,6762,3792,9153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3533,10896,757,8959,20648,7215,1337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1855,5277,9733,0,4179,11800,6569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2564,2242,8764,2694,6828,7215,7279,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,11219,7408,4308,8635,12124,11284,3210,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,8055,8571,11477,13996,6892,2888,5729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2371,5406,9282,13350,10573,7279,4826,3275,1790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,950,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,8829,8184,11542,16062,13738,12833,10250,3146,1984,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1144,2048,1531,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5729,12898,10896,10767,17677,14642,13091,4566,3598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,563,2823,2694,3792,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,5148,15611,14900,8700,16838,15804,13157,2177,2564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,2048,3404,3275,3340,4308,4308,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,6698,14642,23296,14060,15094,18840,11155,9411,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2952,3081,5471,5729,5471,4502,4761,1531,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955,10379,21229,18840,23360,18453,22651,20455,14384,5535,0,0,0,0,0,0,0,0,0,0,0,0,0
