FileName,CSP1956002818.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2048,1466,2888,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,2306,1015,1919,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1725,175,1144,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2564,4566,1725,1725,0,110,821,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2242,1337,0,563,0,563,1402,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1144,3533,1725,1015,0,239,1208,1079,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3469,1725,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1337,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,886,1015,239,0,0,0,0,0,0,0,0,563,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1855,3663,1919,1531,1402,886,1402,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2113,1855,1208,1079,1015,1984,1984,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1079,1402,3663,3857,3210,1402,2371,2630,2371,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1337,3792,3728,3081,2759,2048,1337,2306,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2371,498,46,3469,3921,2371,1919,3533,2564,4050,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1273,1079,5019,3921,3921,3081,692,1079,563,950,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,757,1208,1725,3081,2694,4244,1466,2435,3404,3986,1596,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2823,2823,2952,2888,3275,3146,3340,46,0,950,1919,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1273,1337,3792,4050,3728,6375,3792,4244,3210,4437,2500,1531,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2888,2242,2113,2630,3017,2435,1337,175,821,692,1790,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1144,368,886,1984,3275,4308,4890,4050,2630,4179,2759,1402,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2564,3598,4373,3921,2630,3598,6828,4308,2306,1661,1984,3275,2048,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,46,0,1919,2694,239,3146,2306,6311,3533,3081,2306,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1337,1984,2952,3275,3792,3275,3986,3986,2113,1725,1661,692,628,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,6569,5471,14835,18904,15158,16709,17289,18517,17160,15804,9604,8764,2888,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1596,1984,2888,2500,2306,2564,1984,239,1337,498,692,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,3986,8571,9604,15482,15094,18065,11542,17160,18582,12511,14319,8893,950,2048,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2500,1919,2435,2435,628,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,4373,9862,15675,8764,13738,6828,13931,14060,14706,15933,4437,4826,0,0,0,0,0
0,0,0,0,0,0,0,692,110,1466,886,1919,757,886,692,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3986,2371,7537,11413,7086,7796,6504,11026,4179,3728,2823,6762,0,0,0,0,0
0,0,0,0,0,0,110,757,368,368,1596,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,563,1079,7926,821,7215,3404,5535,4566,9992,2759,6181,0,0,0,0,0
0,0,0,0,0,0,239,175,368,175,628,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,4244,2048,4761,6633,6440,6440,4502,3146,1337,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4566,2694,4890,6569,11090,8571,5859,175,0,0,0,0,0,0
0,0,0,0,0,0,0,304,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,4826,1015,1855,8893,8248,2630,5535,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,5084,3404,4695,4502,6892,2759,6052,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,2694,3469,6892,6569,6698,1337,1402,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,3404,6311,3469,5471,6762,3792,9282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3533,10896,757,8893,20648,7279,1596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1855,5277,9798,0,4179,11864,6698,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2630,2306,8893,2823,6892,7344,7731,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,11219,7537,4437,8829,12446,11671,4502,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8119,8700,11864,14190,7215,3404,6246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2371,5535,9604,13609,10960,7602,5471,3728,3210,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,950,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,9023,8571,11929,16644,14125,13286,10767,3857,3340,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,46,1144,2048,1531,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,5923,13221,11413,11413,18258,15288,13738,5213,4115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,563,2823,2630,3792,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,5729,16257,15804,9862,17742,16709,14060,2564,3340,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,2048,3340,3275,3275,4308,4373,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,11477,7473,15546,24007,15224,15933,19873,12188,10508,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2888,3146,5471,5729,5471,4502,4761,1466,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,11477,22263,19809,24265,19744,23813,21553,15804,6828,0,0,0,0,0,0,0,0,0,0,0,0,0
