FileName,CSP1956000485.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,175,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,239,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,368,0,110,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1079,0,46,0,0,46,692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,1466,498,0,110,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2564,886,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,0,0,950,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1596,304,46,46,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,757,239,368,368,1273,1337,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,1208,1661,1144,175,628,1015,821,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,2435,2242,1531,1661,1273,692,1466,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,1466,1402,628,563,1144,757,1790,950,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,433,239,3340,2371,2306,1725,175,563,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,239,1079,757,1661,304,692,1079,1725,563,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1661,1402,1531,1790,1919,1661,2048,0,0,498,1208,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,1337,1596,1208,3404,1596,1596,1079,2371,1208,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,1790,1208,950,1466,1725,1273,692,0,368,239,1144,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1079,1725,2242,1466,821,2177,1208,563,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1144,2048,2435,2242,1273,1984,4437,2500,1144,950,1079,2113,1273,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,757,0,1144,628,3533,1466,1402,1144,950,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,433,886,1661,1725,2048,1725,2177,2371,1079,950,886,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,821,7344,10767,7602,10121,10960,12769,12124,10896,6246,6311,1790,0,0,0,0,0,0
0,0,0,0,0,0,0,0,433,628,950,1531,1208,1015,1337,821,0,757,0,239,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2306,4244,8442,6828,10379,6181,11348,14060,7537,10638,6375,46,692,0,0,0,0,0
0,0,0,0,0,0,0,110,368,886,1144,821,1208,1144,46,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2694,6828,3728,6892,3340,8700,9862,10960,11929,2371,2694,0,0,0,0,0
0,0,0,0,0,0,0,110,0,628,175,757,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,1079,4373,2500,3469,3533,6828,2435,1208,1337,4050,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,304,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,3017,1337,2564,2564,6828,1273,2952,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,821,2888,2113,3404,2242,1531,239,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,1531,2564,5859,4050,3469,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,3792,4244,821,2888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,821,1273,1661,3210,498,2952,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,757,692,2694,2759,3340,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2564,110,1855,3146,886,5084,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,5148,0,4437,14900,3404,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,5859,0,1466,7796,3081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,304,4308,950,3469,3921,3728,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,6504,4115,1919,4502,6762,7408,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4373,4761,6181,9282,3598,757,3340,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2823,4955,8377,6117,4050,2113,1273,886,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4373,4373,7215,11155,9733,8442,6892,1144,692,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,692,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3340,9217,8184,7926,14060,10831,9217,2242,2113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1402,1208,1984,628,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,3857,12640,12382,6892,13867,12188,9669,1015,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1661,1661,1855,2564,2564,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,9153,5988,13221,21229,12446,13091,16127,8506,6762,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1402,3469,3728,3598,2371,3081,563,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,9992,19422,17548,21940,17289,20971,18453,12446,4115,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3469,3469,5923,4179,5277,6181,5277,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019,13996,16386,18840,17484,14319,18000,17936,11671,2630,0,0,0,0,0,0,0,0,0,0,0,0,0
