FileName,CSP1956002287.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1661,1337,2630,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,1855,692,1661,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,1855,175,1144,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2048,3792,1273,1466,0,46,757,1855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2177,1273,0,563,0,563,1402,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,757,3017,1402,757,0,239,1144,1144,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3340,1531,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1144,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,692,757,46,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1596,3340,1531,1337,1208,757,1337,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,1661,1079,886,757,1790,1790,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,757,1144,3146,3533,2888,1208,2113,2435,2371,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3663,3469,2823,2500,1790,1144,2048,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,304,0,3081,3469,2177,1790,3275,2371,3921,2177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1208,886,4826,3663,3598,2823,498,950,433,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,498,1015,1402,2694,2371,4050,1337,2306,3210,3792,1596,821,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2630,2630,2759,2759,3081,2823,3081,0,0,821,1661,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,950,1144,3275,3728,3533,6052,3598,4050,3146,4308,2435,1531,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2759,2048,1919,2500,2694,2242,1079,110,692,563,1596,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,950,304,628,1596,2823,4115,4631,3921,2630,3921,2630,1402,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2371,3404,4179,3663,2435,3340,6504,3986,2113,1402,1725,2952,1790,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2435,175,3017,2113,6181,3404,3017,2306,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1273,1790,2759,3017,3533,2952,3728,3663,1919,1466,1466,433,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,5535,4373,13996,18258,14513,16322,16838,18129,16709,15353,9346,8635,2823,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1015,1531,1790,2759,2306,2113,2306,1919,175,1144,304,563,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3404,7731,9088,14965,14642,17548,11284,16838,18323,12188,13996,8700,950,2048,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1661,2306,1725,2242,2242,563,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4115,9088,15158,8248,13286,6440,13609,13738,14384,15675,4373,4761,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1337,821,1661,692,821,563,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3598,2048,7086,11026,6698,7537,6311,10767,3986,3469,2823,6633,0,0,0,0,0
0,0,0,0,0,0,0,692,368,110,1337,1015,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,368,950,7473,628,6957,3210,5277,4437,9798,2759,6181,0,0,0,0,0
0,0,0,0,0,0,110,46,304,110,498,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3986,1725,4502,6375,6181,6311,4373,3017,1531,0,0,0,0,0
0,0,0,0,0,0,0,0,628,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,4050,2371,4631,6311,10831,8313,5729,110,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4631,757,1661,8635,8055,2500,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4761,3275,4502,4308,6762,2630,5923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2500,3275,6633,6375,6440,1337,1466,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3275,6052,3146,5342,6569,3663,9217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3275,10573,692,8700,20389,7215,1725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1790,5019,9540,0,4050,11735,6633,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2113,8635,2694,6892,7279,7796,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,11026,7344,4308,8764,12382,11735,4955,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7990,8571,11671,14060,7215,3598,6504,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2177,5406,9475,13480,10960,7602,5600,3986,4179,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,821,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,8571,8506,11864,16515,14190,13286,10767,4244,4244,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,950,1919,1337,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,5794,13286,11671,11606,18194,15353,13738,5535,4437,239,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,433,2630,2435,3533,1596,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,5859,16386,15998,10379,17807,16709,14125,2759,3792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,1919,3210,3146,3081,4050,4115,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,11800,8055,15933,24200,15869,16191,20067,12575,10831,1337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2759,2952,5342,5471,5213,4115,4437,1273,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,12253,22715,20325,24717,20519,24265,22069,16515,7537,0,0,0,0,0,0,0,0,0,0,0,0,0
