FileName,CSP1956001635.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1725,1531,2694,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,2177,950,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,1596,110,950,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2564,4502,1661,1596,0,46,950,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1337,0,498,0,628,1337,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1015,3533,1661,757,0,304,1337,1144,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3533,1661,0,0,0,0,757,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1402,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,950,1144,304,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1919,3728,2048,1531,1337,950,1402,433,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,1855,1402,1208,1208,2177,2048,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1079,1337,3663,3921,3146,1208,2371,2500,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3663,3533,3210,2888,2242,1402,2371,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2435,498,46,3469,3857,2306,1790,3469,2371,3921,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1079,886,4890,3728,3857,3210,821,1079,563,1273,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,821,1208,1725,3146,2694,4179,1402,2435,3210,3857,1466,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,2371,2435,2694,2823,3146,3081,3404,46,0,1079,2177,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1144,1402,3857,4050,3792,6246,3598,4244,3146,4308,2242,1466,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2500,1919,1919,2564,2888,2435,1337,433,821,821,2113,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1208,433,821,1919,3146,4244,4695,3921,2564,3921,2500,1208,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1984,3017,3792,3469,2371,3469,6569,4179,2500,1984,2113,3469,2306,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,46,0,1919,2694,368,3081,2177,6181,3340,2952,2113,1596,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,886,1531,2564,2823,3404,3081,3792,3921,2242,1919,1790,886,821,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,6698,5729,14900,18775,15029,16257,16838,17807,16451,14900,8893,7796,2306,0,0,0,0,0,0
0,0,0,0,0,0,0,46,821,1079,1661,2564,2113,2113,2435,2177,304,1402,498,757,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3857,8571,9540,15288,14965,17613,11155,16515,17936,11735,13286,7926,563,1531,0,0,0,0,0
0,0,0,0,0,0,0,433,821,1402,2113,1661,2177,2306,563,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,4244,9540,15224,8313,13027,6181,13157,13027,13480,14577,3728,3792,0,0,0,0,0
0,0,0,0,0,0,0,368,0,1079,628,1531,628,886,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3663,2048,7086,10767,6311,6957,5859,9798,3469,2694,2177,5213,0,0,0,0,0
0,0,0,0,0,0,0,433,175,46,1079,886,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,304,821,7150,498,6311,2823,4631,3921,8829,2113,4244,0,0,0,0,0
0,0,0,0,0,0,0,0,46,46,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3663,1337,3663,5600,5019,5342,3533,2371,433,0,0,0,0,0
0,0,0,0,0,0,0,0,433,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3533,1855,3857,5406,9669,7021,4890,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4308,433,1079,7473,6957,1919,4631,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4179,2694,3663,3533,5729,1919,5148,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1984,2630,5600,5406,5600,757,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2823,5277,2113,4437,5729,2759,8055,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2759,9153,368,7602,19292,5988,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1402,4244,8700,0,3146,10831,5535,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1596,7602,2177,5664,6117,5988,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,10250,6569,3598,7537,10573,10186,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7408,7796,10250,12833,5923,2306,4826,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2177,4955,8635,12446,9733,6569,4050,2630,1015,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,692,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,8700,7926,10960,15288,12962,11864,9475,2694,1337,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,886,1790,1337,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,5729,12769,10896,10573,17225,14060,12446,4115,3340,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,239,2500,2371,3598,1661,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,5600,15675,15094,8893,16515,15094,12511,1919,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,1531,2888,2952,3081,4050,4244,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,11477,7344,15029,23296,14448,15029,18517,10767,8959,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2177,2564,5019,5342,5148,4115,4566,1531,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,11542,21875,19356,23749,19162,22973,20519,14448,5600,0,0,0,0,0,0,0,0,0,0,0,0,0
