FileName,CSP1956003370.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,821,950,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1466,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1984,1596,2888,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1273,2888,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2823,2306,950,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,1337,3598,4437,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1790,3598,1337,1466,0,950,2177,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2048,4179,2888,0,886,175,2500,3986,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,821,175,0,5019,3598,3081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2177,5729,4308,0,0,0,368,1531,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,3210,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1661,628,1144,5406,3533,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1079,886,1079,1855,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1337,1725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,692,0,0,1402,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,433,2048,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,950,1079,46,0,0,0,0,0,0,0,1531,2177,0,0,0,0,0
0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2113,4050,2435,1855,1402,821,1273,110,0,0,0,46,2048,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,175,0,0,433,1855,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1273,1919,4308,4826,3728,1596,2759,2823,1984,0,0,0,46,239,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3017,2694,1790,2048,1790,1079,2113,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2759,692,304,3986,4695,2888,2177,4308,3017,4179,1919,0,0,0,0,239,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,563,563,4437,3146,2888,2306,304,950,433,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,950,1596,2242,3857,3275,4955,1855,3081,4115,4179,1661,628,0,0,0,692,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2242,2048,2177,2435,2564,2306,2435,0,0,821,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1531,1531,4631,4826,4566,7408,4308,5277,3921,4826,2371,1531,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2435,1596,1402,2048,2306,1855,757,0,563,433,1144,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1337,628,1144,2500,4179,5148,5923,5019,3210,4631,3210,1466,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2694,3469,3921,3210,1919,2759,6181,3469,1531,1079,1531,2823,1466,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,2306,3404,628,3598,2888,7473,4179,3663,2823,1919,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,563,1661,1790,2564,2694,2823,2435,3275,3017,1208,1144,1015,46,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,7796,7731,17160,20971,16902,18323,19356,20389,18969,17160,10444,9217,3404,0,0,0,0,0,0
0,0,0,0,0,0,0,498,1531,1466,1661,2630,2048,1725,1855,1015,0,1015,239,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,7990,9992,16451,16902,19809,13738,19422,19938,13931,15224,9282,1337,2113,0,0,0,0,0
0,0,0,0,0,0,0,1015,1466,1919,2435,1661,2113,1984,304,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,8313,15804,9540,15417,7990,15158,15288,15611,16644,4695,4761,0,0,0,0,0
0,0,0,0,0,0,0,950,433,1790,950,1661,692,757,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,498,4890,11606,7990,8700,7408,11993,4566,4566,3146,6569,0,0,0,0,0
0,0,0,0,0,0,46,886,563,433,2048,1079,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,1079,7926,3986,5923,4890,10250,2888,5471,0,0,0,0,0
0,0,0,0,0,0,0,110,433,239,628,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1725,5535,7215,7021,6698,4631,3340,1208,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2952,5471,7021,11606,8829,5988,239,0,0,0,0,0,0
0,0,0,0,0,0,0,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,1208,2435,9733,8959,3081,5794,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,3663,5406,5213,7215,3210,5859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2823,3921,7473,7086,7150,1661,1273,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3146,6311,4179,6052,7279,3792,9282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3533,11090,1337,9411,20907,7602,1531,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,5794,10186,239,4566,11993,6633,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2888,9088,2888,7086,7279,6504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,11542,7861,4373,8506,11606,10444,4115,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,8248,8893,11542,13609,6504,3017,4890,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2500,5859,9346,13286,10379,6698,4695,2823,2500,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,8442,8184,11348,15611,13544,12446,9733,3340,2823,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,5277,12059,10315,10702,17096,13996,12188,4179,3469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,433,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,4955,14255,13673,8313,15933,14448,12188,1725,2435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,821,563,692,1144,1015,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,9798,6828,13480,21875,13027,13738,17677,10379,8313,757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,2048,1273,1984,628,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,9992,19809,17484,21940,17419,21100,19486,13350,5342,0,0,0,0,0,0,0,0,0,0,0,0,0
