FileName,CSP1956002627.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1790,1466,2759,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,1919,821,1725,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,1596,46,692,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2048,3986,1273,1531,0,0,692,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1273,0,498,0,239,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,757,3017,1466,757,0,46,1015,1015,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3404,1531,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1273,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,628,692,46,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1596,3275,1466,1273,950,563,950,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,1596,1015,950,757,1725,1790,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,692,1079,3017,3404,2694,1079,1790,2048,1984,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3728,3404,2888,2564,1790,1079,2048,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,239,0,3017,3275,1855,1596,2694,1919,3404,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1208,950,4890,3598,3663,2888,498,821,368,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,498,886,1337,2564,2113,3728,1144,1919,2694,3340,1273,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,2694,2823,2823,3081,2888,3146,0,0,821,1661,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,950,1079,3146,3533,3081,5664,3146,3533,2630,3857,1984,1273,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2823,2177,1984,2564,2759,2306,1208,110,628,563,1596,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1015,175,628,1337,2500,3663,4179,3210,1984,3404,2242,1144,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2564,3533,4308,3792,2500,3533,6569,4050,2048,1466,1725,2952,1855,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1661,2306,0,2694,1790,5600,2823,2694,1984,1531,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1402,1984,2888,3210,3663,3146,3792,3792,1919,1531,1402,433,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,4955,3792,13221,17419,13157,15224,15611,17031,15933,14513,8700,7990,2435,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1208,1661,1919,2888,2435,2306,2371,1855,175,1208,304,563,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3081,7021,8506,14190,13480,16386,9927,15675,17677,11284,13415,8184,628,1725,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2435,1919,2371,2435,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3792,8184,13996,7344,11993,5600,12704,13027,13802,15029,3986,4244,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,950,1855,757,1015,628,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3275,1661,6052,10057,5794,6633,5664,9992,3598,2759,2371,5794,0,0,0,0,0
0,0,0,0,0,0,110,821,433,368,1531,1079,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,6828,368,6311,2823,4761,4115,9282,2371,5084,0,0,0,0,0
0,0,0,0,0,0,368,175,433,239,628,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3533,1208,3728,5794,5213,5664,3921,2630,821,0,0,0,0,0
0,0,0,0,0,0,0,110,821,110,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3275,1790,3986,5600,10057,7667,5406,46,0,0,0,0,0,0
0,0,0,0,0,0,0,433,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,433,1144,7731,7344,2113,5019,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4308,2888,3921,3728,6117,2177,5600,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2177,2888,5923,5729,5923,886,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3017,5600,2371,4761,5988,3081,8764,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2952,9669,433,8119,20002,6569,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,4502,9088,0,3469,11348,6246,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1790,8119,2500,6181,6828,7150,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,10702,6957,3986,8248,11671,11348,3533,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,7667,8184,11090,13673,6762,3017,5988,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,46,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1919,5148,9023,13157,10508,7279,4955,3469,2564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,886,1079,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,8635,8184,11671,16257,13867,13027,10444,3598,2888,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,46,1273,2177,1531,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5859,13286,11477,11542,18129,15158,13544,5019,4115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,628,2952,2759,3857,1725,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,5859,16515,15998,10379,17807,16644,13996,2564,3340,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2242,3598,3404,3404,4308,4308,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,12059,8119,16127,24265,15998,16322,20131,12382,10638,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3340,3340,5794,5923,5600,4502,4826,1531,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,12575,22973,20584,24782,20713,24329,22069,16515,7215,0,0,0,0,0,0,0,0,0,0,0,0,0
