FileName,CSP1956001816.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2048,1790,3081,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,2500,1208,2048,1273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,2048,368,1466,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2888,4761,1984,1855,0,110,1015,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2694,1661,0,692,0,1144,1855,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1208,3921,2048,950,0,368,1466,1337,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,4179,2177,0,0,0,304,1079,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,110,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1790,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1144,1273,498,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2048,3986,2177,1725,1466,1079,1596,433,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2564,2371,1725,1531,1466,2952,2306,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1208,1466,3986,4115,3340,1273,2564,2694,2564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1661,4308,4244,3728,3404,2630,1790,2694,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2630,563,110,3728,4050,2500,1855,3663,2564,4115,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1596,1402,5535,4437,4502,3663,1208,1337,757,1531,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,821,1273,1919,3340,2823,4373,1531,2564,3404,3986,1661,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2888,3275,3340,3340,3792,3663,3857,175,110,1208,2371,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1273,1466,3986,4179,3921,6504,3792,4502,3340,4373,2435,1596,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,950,3081,2500,2435,3081,3469,2888,1661,628,1015,1015,2306,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1273,433,886,2048,3340,4437,4890,4179,2823,4050,2694,1337,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2564,3663,4566,4244,3017,4115,7279,4761,2952,2371,2435,3728,2564,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,46,0,2048,2888,433,3275,2306,6375,3469,3017,2242,1661,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1402,2113,3146,3533,4179,3792,4502,4437,2694,2242,2113,1144,1015,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,6892,5859,15288,18969,15417,16580,17225,18194,16709,15288,9153,8184,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1144,1661,2048,3081,2694,2823,2952,2630,563,1661,757,950,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3921,8829,9798,15546,15353,17871,11477,16838,18129,12059,13609,8248,757,1725,0,0,0,0,0
0,0,0,0,0,0,0,628,1079,1790,2630,2177,2564,2823,757,1402,46,175,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,4437,9798,15611,8571,13350,6504,13415,13350,13867,14965,3921,4244,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1337,886,1984,950,1079,757,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3792,2177,7408,11026,6569,7215,6052,10186,3663,2952,2371,5664,0,0,0,0,0
0,0,0,0,0,0,46,692,368,368,1855,1144,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,1079,7344,628,6569,2952,4890,4115,9153,2306,4955,0,0,0,0,0
0,0,0,0,0,0,175,110,304,175,563,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3792,1531,3921,5794,5406,5600,3792,2564,821,0,0,0,0,0
0,0,0,0,0,0,0,110,628,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3792,2048,4050,5600,9927,7344,5148,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4373,563,1208,7731,7215,2113,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4308,2823,3857,3663,6052,2048,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2113,2823,5923,5600,5859,950,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2952,5471,2306,4631,5859,3017,8377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2952,9411,368,7861,19486,6246,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1466,4437,8829,0,3275,10960,5859,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2113,1725,7796,2306,5859,6311,6440,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,10379,6762,3728,7731,10896,10508,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7537,7861,10508,13027,6181,2500,5148,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2113,4826,8700,12575,9927,6698,4179,2759,1337,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,950,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,8571,7926,10960,15482,13027,12059,9604,2823,1661,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,46,1144,2048,1596,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,5664,12833,10896,10508,17355,14190,12575,4244,3533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,433,2823,2630,3921,1919,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,5406,15740,15094,8893,16709,15224,12769,1984,2564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1984,3210,3210,3275,4244,4308,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,11348,7215,14965,23296,14448,15158,18646,10896,9153,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2952,5342,5535,5277,4308,4631,1531,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,11348,21811,19356,23749,19227,23102,20584,14577,5664,0,0,0,0,0,0,0,0,0,0,0,0,0
